x1,y
1.8890935695350404,-20.2246802310822
8.403739319329887,-1780.4876745817905
-6.239624967508471,728.7804541124308
-4.923315405471027,358.0092371101998
1.8968846561468506,-20.475948349285737
4.5644045650299745,-285.28152531093866
-9.801778444891285,2825.1134956079077
7.381013454478666,-1206.3386589334095
6.2612774288518125,-736.393754281104
-1.589261991449236,12.042252958075686
-6.184065010175637,709.4852877351981
-3.826064596269278,168.0266422738472
9.767626482130716,-2795.6859618467724
-8.177989439744433,1640.8198108652105
3.590904404619394,-138.90976794468688
3.4657700204452695,-124.88793271542265
9.948377677763048,-2953.7793350610973
5.338572544781094,-456.45366724133305
-6.084522257544361,675.7727995775459
9.206853301420487,-2341.2884607846245
