x1,y
-1.572155971403431,0.0016315730275443948
0.9243094469332984,-0.7228631266307511
-0.5900540924408464,-0.9970926995505528
9.90982167449339,1.0615854822716646
4.927729921066719,-0.25641660827122276
-5.536770558019237,-0.8809536084084516
-3.58865366211754,1.0820658859533083
5.67511004764085,-0.9848989441199163
-7.716498328166859,-0.1644607254152616
-0.05425998608034277,-1.1982339457036155
-2.8131270729131526,1.1358461370199642
2.7742899465230835,1.119959202782938
5.016132818796885,-0.3589137032392163
7.306847878820804,-0.6242898494741124
-9.492112526622009,1.1972806614218379
6.400871420989915,-1.1916995738975218
-5.6645259653117215,-0.9775880334291767
3.9133523153246923,0.8600215154747837
-0.19916046604242688,-1.1762796265047326
-9.567599545337957,1.1877819867790915
