x1,y
2.263480588088326,-0.9234415277004442
5.213484387081049,1.052468243444945
6.065695615659868,0.25893496128966054
1.2231968243975884,-1.1282317570890528
5.914483215024364,0.43248606329600914
3.0488413149440547,-0.11114209056062181
7.689457194146436,-1.183795626800678
1.1341190298544164,-1.0873943239128814
1.491912405488165,-1.1962683318570102
2.4030139630204967,-0.8078851663001126
3.9245273316654132,0.8464352281709681
6.801547723118146,-0.5945500144620602
9.234709912587522,-0.22671086177035688
4.223637183494903,1.0595035293754589
1.5794989913325699,-1.199954558464766
6.594907127983859,-0.3680375174255471
3.2501624145091075,0.13002791302286054
7.0230048400446,-0.808985557612275
6.1004089075496495,0.218112507799456
6.095514790202312,0.22388498691735115
