x1,x2,y
8.458888225449149,8.145173579165549,107555.57792371097
3.1400480928855408,6.322433912887841,30306.990536471596
3.0031204186507585,2.3514057016051995,216.06887070014363
5.052487558608358,5.975811657947838,22858.72650352836
3.6090094037665823,9.372630374812259,216983.14537014803
8.026835205568299,2.0387692962478,108.62771978161516
8.11669552097235,1.6515217419527557,39.75599690846068
7.877750122576803,5.009353171985198,9466.013811086359
3.9583895668377522,9.002657495391174,177406.50503603014
2.527081961858101,1.303459202067032,13.017454588736744
5.982705365590892,9.7678428011633,266755.3371916267
5.589423967465127,9.525372063310767,235248.82068989618
3.120330367185488,2.463649249231329,272.34371862086584
6.276164474678675,6.304140829030905,29871.049412255463
6.64850052542229,6.089361950550928,25118.79091685576
9.92823398716229,8.631428407343101,143724.3140386897
1.204244416240933,1.9500791034795264,87.4030503694332
7.281723453911613,7.829878015283841,88289.41538636507
1.7068328043145609,2.4136091705212745,248.70104501578757
6.265605703417538,9.375901440144613,217363.34871696233
