x1,y
8.594819362859155,-10.313783235430986
3.524733708878177,-4.229680450653812
-3.6216531889171177,4.345983826700541
3.8832238907187815,-4.659868668862537
0.11519443444397481,-0.13823332133276978
5.513247819933584,-6.6158973839203
-9.081221214814462,10.897465457777354
1.3733240253722485,-1.647988830446698
2.991311679141397,-3.5895740149696764
4.136803405111458,-4.964164086133749
-6.748656946768583,8.0983883361223
0.31045346455576883,-0.3725441574669226
-2.40713207410606,2.8885584889272717
1.7479069054293017,-2.097488286515162
-9.682369822907583,11.6188437874891
-3.6934134814118336,4.4320961776942
-9.31300074483188,11.175600893798256
1.0573335741752778,-1.2688002890103334
1.0216804088307185,-1.2260164905968622
1.09416294608544,-1.312995535302528
