x1,y
-8.168831410536086,73.40278727513709
9.350676004221118,96.17865590950827
9.284951277779918,94.83135225382163
5.885589054393215,38.10417436891254
0.42093569035787226,0.19490554095876436
4.531523595786089,22.588176709082692
6.586048785997857,47.71364247269824
-8.811364930401757,85.40416713038535
-1.741129855340823,3.334686490475071
-0.7740326842171719,0.659039255860084
-1.9904444486347206,4.358056013410855
-0.8011636434786027,0.7060495019951006
-9.444825121371647,98.12519373062224
-1.8701379484782326,3.84715754097221
3.4526324410805316,13.112737850521881
-2.207400416525685,5.359878258765544
-5.026863115993434,27.796288065628744
4.26677649360369,20.025919811005895
-9.7806094611816,105.22635357537052
-1.3566222625994229,2.0244663597184154
