x1,y
-8.010989942469575,-98981.0797785114
-6.727912019279927,-41354.49983334934
-0.9997914640429002,-2.996873264988834
-9.48405398189313,-230192.59085309732
1.367267849918525,14.334721643498774
2.10996755758506,125.45851520070688
-1.8623483629844984,-67.2087568439637
5.1223331536195325,10579.383519874142
7.923820394647805,93711.81944111676
-0.38459605247927975,-0.025243255684197233
-0.5887365205027333,-0.21219059897195586
-1.698685987213974,-42.43134279845438
-9.890453835231373,-283924.1639241789
-6.602782473844733,-37649.23914331051
-6.833561690836678,-44705.07747133705
0.6115159032027169,0.2565429202568805
5.712862380782733,18255.34589763535
8.426852993449504,127481.84589691446
5.152629234077748,10895.965532941207
-3.6591083543337843,-1967.8754384968686
