x1,y
8.031691702563782,12483.873906599769
2.609683139581025,139.14652779407683
9.258536786255688,22044.01412099468
6.840964804584994,6570.382892009731
3.5813777898541423,493.5393657430853
9.531017502122005,24755.87738308245
1.969133123034302,45.104675736862255
7.781008625674163,10996.762402680779
5.911244754632182,3663.000865852322
1.6747903693942963,23.602775429117447
3.752443609808795,594.8095777061607
5.803536734638003,3403.237089645815
4.200298698782888,933.7743882759023
6.992659450227824,7172.833789319213
2.3361843675947274,89.3613474919191
4.451119560320093,1177.601348577503
7.559964282104257,9799.416783810555
9.774334778752676,27382.310716243923
5.7608963370011095,3304.315417150574
2.7656700852511005,175.5184372669367
