x1,y
1.9867970091463192,17.139836522638532
4.720910136202712,546.3810388559784
8.413228365333996,5511.164759775914
3.380414413148249,143.63903016390347
2.339667654366365,32.96168231142725
6.84554371701056,2415.5969819957336
2.7852756476766145,66.20113163862517
1.5545470258661687,6.4240386029804215
4.2936987987494835,373.86859637042204
6.953656187125379,2571.8494390334417
3.857175026198707,243.48379937383822
2.5550261246902446,46.87853871035125
7.432485567909506,3356.8271839369413
3.7756867990191982,223.5509558564149
4.863824950936342,615.6082485304737
9.242246065226315,8026.067226405624
3.526134511012801,170.05452248286946
4.920851480401898,644.9910897855445
6.718512702909332,2241.22395493215
2.2997446652867923,30.768842983273622
