x1,y
7.908014079137301,1236.3524967377289
1.5050904274884962,8.523692808717193
5.606861858788359,440.6558875692037
9.133544643292035,1904.8381315384338
2.714687046973516,50.01489032792357
7.97420001914354,1267.6559045959464
7.941941264907014,1252.333566895215
3.1785612210851477,80.28450805483655
6.905872383331384,823.3711663771751
3.179165200481055,80.33028291946239
9.39131601796463,2070.7104399818304
4.979937839265861,308.7534180612861
2.1868697175849805,26.146209760260305
1.9238539860329,17.801489035147885
1.5471874417733051,9.259100620204928
1.1375820865921122,3.680342548583539
3.2807775558050025,88.28163429695785
7.127156723295633,905.084099445138
5.271811040523633,366.2853210068149
5.829502513581094,495.2614107002354
