x2,x3,y
1.4514572686561222,-0.5096381304209556,0.5294639887082777
1.8827459358157794,1.0149806772667107,4.217680096765077
0.8328310686685017,-1.382681017615838,-2.774517531237278
1.179430638337339,1.9142135286475188,-0.5862039443257077
-1.4527528920247281,0.12843997830976228,-1.7360993046751148
0.8739136404825256,0.11848314414117622,0.42322065021956873
-0.9181451355821983,0.5028529765811318,-1.1015469392821793
0.23406665506192992,0.836496040056959,-0.49751786675582954
-0.3388431469608202,1.1809505539624094,-1.814253296460328
0.876370626965925,0.4386451942540863,0.5285436413419526
-1.5576954705088277,0.46596117156278183,-2.832753386609856
0.7407424258912969,-1.8198967617087822,-4.456876524758481
0.3637842667946076,0.18925552945711255,0.057101950316381746
-0.0011008522853872549,0.5755944546915499,-0.3319426214096142
0.8316706984451554,1.2948520349235575,-0.3121279024222645
0.9064104457897249,-1.5672153379209153,-3.504359968508056
1.6228698782597561,1.944441783462168,1.5118037396816772
1.0439465154047993,0.7170854838509055,0.8032464552648243
-0.20869756494170844,1.0406813461304174,-1.3047502041638852
1.4754965515803167,-0.6767880389237089,0.14950398091784978
0.04919245720845167,-1.1427267017455702,-1.3619783288982594
1.221844911821095,0.5737150432943312,1.2838910376240396
-1.6949478113675833,1.8669674153769154,-9.0846434502232
-0.9014975883989722,0.844057668009746,-1.8396718984314893
0.9350611950884673,-0.8568364494881342,-1.1265827754585918
-1.421489787451657,1.3269101186572945,-5.083034385776241
0.6060117493959463,1.6942526394088766,-1.7324760198898312
-1.421560438671368,-0.22901393159278216,-1.1632591269955672
-0.09730346231010012,0.01115792509801583,-0.0016708368650169266
-1.5422205029354772,1.4973689509877715,-6.385429484434349
-1.1296317703517516,0.8766387765591577,-2.4795179988391745
1.9664827632680293,0.5999633272194016,4.622109515926016
0.09299484039018902,0.1772921135497474,-0.014543130159422737
0.9902517421511998,-1.9889425409013795,-5.439926554331342
1.5369277656216465,-1.4794624292185352,-2.6474113429839994
0.2567246213472405,0.11816205388912326,0.024832880559382334
1.7021224520268778,0.19865102375442678,2.764378459975628
0.09161734214921413,1.543149857423185,-2.2395476880353042
0.7344427413893215,-0.44139591636518327,-0.3209289196058942
-0.8946756806173526,-1.4485851444707398,-1.1604541675107458
1.6846807244225,0.5693283537264242,3.0256893063601975
-0.8591329384128135,-0.09976100472301797,-0.24131134430247042
-0.8672667137519858,0.5932430670211692,-1.1925953044727047
0.9379448012379763,0.23169433725748556,0.5762082240272994
-1.989806533842108,1.4916433437253573,-9.132231930111573
0.7649364182572964,1.5488174593573607,-0.9902958898142664
-0.774184109620029,1.6605541443371532,-4.275022592823681
1.6505599548665808,-0.22204579615583597,1.8325457569373114
1.9858916188001152,0.7422906155252598,4.839058802138273
-0.15328132902067093,-0.3831562156384045,-0.08987867674846961
-0.07611152305429902,0.2363056569505777,-0.07404640261799791
-0.965032507228615,1.5983020814493671,-4.546344479880746
-1.0199060516956036,0.8970044956804499,-2.249934776593551
-0.46528926434237805,-1.9166002091482324,-2.831949050502284
-1.1285757072255813,1.3345364999706497,-4.005837061910283
1.0124056253170335,-1.593682116684965,-3.634435187045664
-0.8352371869676185,0.41153193494546647,-0.8044248761657867
-0.8758615523540252,1.1433862982457432,-2.6447316762218738
-1.7380537497764155,-0.42627739464150105,-2.0660025749220114
1.1789449183562515,-1.4352279733691309,-2.932619735176755
-1.3523327563178809,-1.8837867021412218,-2.2377215744215166
-0.3893889392355776,0.8350230067577811,-1.0519324494622595
-1.2946733578718277,0.04751094328247074,-1.1488206564220345
0.5782126673851855,1.1624278621041735,-0.5824511314329187
1.8657465531754092,-0.29511294963648504,2.6096437701242503
0.009121130840977099,-0.8490651020220708,-0.7286556019434334
1.1232671418995857,1.3796178301914854,0.3549634239691881
1.774454055686372,-1.2627758107597278,-1.0417400247792283
1.19581591372943,1.21601850241787,0.8304271272294268
-0.640447142514581,0.5743436845571042,-0.8290543559311534
1.6761562607705929,-1.6642712271733688,-3.204797006125323
1.669980411581458,0.9447664702412326,3.0138073712802096
-1.4569737876902624,-0.5879886630810058,-1.0354586291820664
-0.8224716523252482,-0.42715677696030285,-0.10932300218985092
-0.471413813372044,0.41826604601042305,-0.4245042546749707
1.375596477793863,0.08403765651904216,1.4100365717542018
0.26413385756068664,-1.5857054374661144,-2.924086355460991
0.24120061650857938,-1.9906989045897516,-4.436023678740365
1.2541790392978083,0.013986306699016016,1.0037356214631223
1.4924616413661749,1.268987969797525,1.9457710866218565
1.3292857799923068,-1.5645450832452767,-3.3531044069914873
-1.98876203880898,-1.5789499316681948,-3.285877599971316
0.9948949106321927,1.1947683979779038,0.25357886605591706
-1.9197669047734984,-0.4272280966955031,-2.900000718890016
1.7413423405055157,-0.47453240782023576,1.5886084295317038
1.4813616167076153,1.7742948241301155,1.1056239712513136
0.18446181933284622,1.7425212832435997,-2.7118135124768754
-1.8096124737809633,-0.5550021403575376,-2.2666551253663263
-1.4251841580809357,0.7827920002943598,-3.1757673926162266
0.46103304155532054,1.6761411057832007,-1.9876959501294769
-0.3240755040571166,1.1852757738809085,-1.8060155079578153
0.1772972514478952,-0.8800291031085536,-0.9276913546351379
0.9448627496649529,1.228021364906855,0.07404565805590368
-1.5283432827744567,1.505588837017327,-6.352831814637268
1.998650363654459,1.6144454056118,4.612185574577602
-0.14379253837853856,0.12476829814429635,-0.03499442692713422
-0.08401089397449146,-0.7805366385987829,-0.5439603307233388
-0.9290804549283243,-1.2697060461465557,-0.8334810800151069
1.6477900437923378,-0.3181872384149438,1.6115007913967372
1.0331686032721357,-1.9637020284337865,-5.3335395538388415
-0.993527288073579,-1.1129562577102754,-0.6232728596285757
-0.30769634425780534,-1.1813018990136572,-1.0465577904100225
-0.48902281973452544,-0.3114316993291091,-0.0031657654849588657
-0.8767765153118354,1.2216211952772928,-2.900452418742541
-1.132967393318272,0.2852259451046706,-1.1316525703417244
1.4250681431421914,0.13096655755952646,1.616511911973869
-1.3046196142698272,-0.6847475795432598,-0.6857965106918587
-0.5647657527735293,-1.9493580803006338,-2.7891351842283103
0.4852884152446726,0.9473212401111564,-0.3805496218828007
-0.7108069881933625,-0.7047414897923856,-0.1752917895656313
1.589689034531113,-0.743320805571194,0.2744857491601178
0.7711557568507907,-0.14322979936880653,0.09832865618295054
-0.6114158147012612,1.457960477157699,-3.131351418438161
-1.2814204061672148,-0.34658529817264716,-0.7280705606859291
-0.7742425591492901,0.4583714890623405,-0.7970555840798067
0.32986674323148524,-0.6596263050505895,-0.6347489020159732
0.37488610760173957,1.5056625515069855,-1.6762245750964082
1.8421208453149003,0.13587972433311846,3.3573784932199753
1.6318321901826587,1.5524391944057445,2.2959364282966046
-1.3487815149744895,-1.296759267541797,-1.1593991407094268
-1.647399066559125,0.31794373962516165,-2.86032611372254
-1.0010460791448978,-0.17060123035538277,-0.3598958477662843
-0.9140348933338807,0.7288605235585157,-1.5792613120046788
-1.5428338770680696,-0.09997233718092913,-1.6919855565750304
-0.17931108497148518,-1.9389699112538334,-3.4148081649429
-0.276363724703109,1.9376605795139885,-4.300581519801295
0.29921687129939567,0.5519427738642664,-0.1260956823229766
1.648143871497695,-0.3132415894565841,1.6241035596071969
-0.4872170228337813,-0.31364429150965334,-0.0033877962020109065
1.9040191114297595,1.5452303014409532,4.005720898647214
1.8930603306418075,0.3087229622404899,3.881180102063521
0.4895767449714761,1.7659042369583644,-2.195199929511082
1.2247803983961627,0.36658855196157347,1.2332418979124407
1.7545693259693613,-1.4823429501726468,-2.0974813973017516
0.1682468854417012,0.1674392840968073,0.0025165077006188176
1.5782813976768546,-0.4134848526028887,1.1421623448040452
1.2507877616944714,-0.915456810647957,-1.0046933669982863
-1.2871917455989617,-1.2089636806644521,-0.9717750353655383
-0.7688354099752379,-0.15839761706492617,-0.1305404458001266
1.1058465409580358,-0.762230855518061,-0.7477382599598034
-1.2147929657754384,0.8468948823578044,-2.642381209569778
-0.9641453996534817,0.9614192815540621,-2.2993983939385148
1.061505430044289,-0.2595556250325579,0.25516002909408914
0.01862138928072632,0.3138904134009812,-0.09267888750508858
-1.8075398630522086,1.9115946596838542,-10.06227513480479
0.4161404330864462,0.6874584033355089,-0.15048770413376894
-0.06267153288499339,-0.27992386083425513,-0.06093718856376465
0.4539279026286387,0.9446832776132243,-0.4168423512397669
-1.0335188631776866,-1.0239754478770569,-0.5422101725520625
1.5918568991240694,-0.36737940074510655,1.2971063091080466
1.5004347998576009,0.5062272953604969,2.1922628509537416
0.1639369578738461,-0.12981828797075368,-0.035931873491956444
-0.35139365306112014,0.0990523018168723,-0.06631231346931821
-1.874238559111146,1.8114492789331131,-9.968321233605401
0.2438529059319472,-1.6886830447992125,-3.256190429635861
1.272278723523565,-0.8966372997224967,-0.915016578868631
-0.6594796172921824,1.8326156300199257,-4.710460951680975
-1.7568668742064668,-0.39837157289970415,-2.170170234476275
-0.33965564839460116,1.2143893474641647,-1.9068080383368793
0.22670493955724336,-1.5444204115746505,-2.7295363788684366
-0.1423529412437765,-0.9083529652050735,-0.6972407387281253
0.17841751099797465,-0.18940921118930154,-0.06683000409753856
0.7790577869358812,1.2598408429691363,-0.36929295597317435
-1.4260226403928233,-1.3013205731800799,-1.2876600815575572
-0.9636325460472395,1.4155511138693497,-3.815264736879551
0.20016683670525337,1.6661483002831075,-2.4385325052318008
-1.7672565226223074,-0.11203406431738516,-2.574302613211068
1.6135898196020717,0.4199316160709139,2.6018842202951227
-0.7594274939171606,-0.07213436900241676,-0.16941489840064541
-0.4515398573597875,-0.74395941442733,-0.26358011647519297
1.6918432152380598,0.5209913689015608,3.0313134324135342
-1.852655482664491,-1.7110445219494483,-2.9371620030692465
-1.4994214573371694,0.06413791426255955,-1.7858316084373376
-1.1143955992370955,1.2546494541540412,-3.664292522250156
-1.7096757372538587,-0.27865263974561394,-2.0999251409816795
-0.46382034644579706,-0.5659541585866341,-0.10769373213678318
1.980469583405072,1.8456764336324207,4.132742627084575
1.1947238441854937,1.70223559291725,-0.011251024436221169
0.5409592895774971,1.2666071404011596,-0.8399584101758629
-1.9575170642848247,1.786949514074784,-10.441651181261346
-1.254506258336194,1.87136272426448,-6.836796858134612
1.486176095174717,-1.3378609162321111,-2.1368957674405586
1.2460805785094187,1.1970186850700086,1.026133132445065
-1.5890584635803697,-0.4597669883020088,-1.4870602260257315
1.5429948068337183,1.9639368641707757,1.0101028332611612
-1.4162322428755103,0.6165312109549026,-2.6735403662993606
1.9698560314507336,0.32090779920747625,4.351008818148595
0.9470304719655158,1.1282759345148023,0.2201851604840258
0.38081007228239505,1.8400207107959017,-2.657365960312657
1.9963298112690535,1.0412270501213636,4.972498084303617
0.7994576246686202,1.5000299975634799,-0.795399902199218
1.132353200160142,-0.2044200794983273,0.4527017944921212
-0.6335075161298822,-1.483470553115339,-1.388018483930824
1.2505914938950937,0.9418075376236299,1.2687645274307346
1.1557549800919213,-0.9772998916597251,-1.3127231263600452
-0.555951834268916,-1.4693112505371189,-1.4279267413994914
-0.8004696972490146,1.7205665315510195,-4.594061734250409
-1.1077521744052894,-1.1892577661103383,-0.7766007461436073
-1.5293625682109897,1.669222261283855,-7.127700188258538
0.2626457476059194,0.4100756383676325,-0.05139838850889514
-1.814808445845542,-1.2564852131475837,-2.287037867624716
-1.6351346644701437,1.2670903716871607,-5.8632828644027715
0.3083346322585223,-1.4913906202692484,-2.6694366360968456
-0.37131468936246836,-0.0880372962992646,-0.0006584560752607299
-0.9707023514429927,-1.3563012200093265,-0.9803166975009707
-1.891261953083864,0.2866649292002208,-4.006736005244412
0.2841974959165863,-1.5119197987575066,-2.704108236242732
-1.5483463265489843,-0.6031917886733487,-1.2858749737942947
0.7638040089997675,-1.0884567729466297,-1.7933054761003553
1.9267338354599928,0.3262384870315942,4.0984533424785035
-1.875547815771494,1.2186043008976277,-7.069335230856389
1.4981918065354058,-1.0051500012701076,-0.8348293206761201
-0.28711304210618804,-0.9040795983647314,-0.5696208001364363
0.8609359842872157,-0.3196660780199525,-0.058330919455874874
1.5106910898009591,-0.8066933869918307,-0.14557851982290182
1.1073157677818495,1.872886060669868,-0.7549593069611471
-1.683450654824774,-1.1801056897605227,-1.7914544613122085
-0.3004148275377938,0.7284138110096321,-0.7629690686703248
-0.0822095802171443,-1.4200521620974706,-1.9000840541785282
-0.45230012091013316,1.9706008548776741,-4.820835473107752
1.1820631096774008,-0.4797503404578265,0.02857698064930858
1.3674759283535893,1.736953349808815,0.6368183942514731
0.19628731463082572,-1.8273338166280975,-3.6940499766928796
0.9758428011368387,-0.22814779567795096,0.18994470769898122
1.6071490533689943,-1.5896492361053172,-3.006212749704555
-0.19637592013008653,-1.0737178453508371,-0.9458041531790051
1.7747470131365617,0.8059041408379746,3.575778740400027
0.9099631859944393,-1.9869170528909637,-5.379120973491343
0.6742020103183473,-0.01978688033040621,0.13949683079034841
