x2,x3,y
1.4514572686561222,-0.5096381304209556,0.5300822748000853
1.8827459358157794,1.0149806772667107,4.219216292810724
0.8328310686685017,-1.382681017615838,-2.77516323753576
1.179430638337339,1.9142135286475188,-0.5839312302323839
-1.4527528920247281,0.12843997830976228,-1.7344654799930819
0.8739136404825256,0.11848314414117622,0.4213918563137763
-0.9181451355821983,0.5028529765811318,-1.103120427327529
0.23406665506192992,0.836496040056959,-0.49728562867969384
-0.3388431469608202,1.1809505539624094,-1.8156407309993299
0.876370626965925,0.4386451942540863,0.5267239765890728
-1.5576954705088277,0.46596117156278183,-2.829110106744585
0.7407424258912969,-1.8198967617087822,-4.4581446831131695
0.3637842667946076,0.18925552945711255,0.055363495312675294
-0.0011008522853872549,0.5755944546915499,-0.3338349555800504
0.8316706984451554,1.2948520349235575,-0.30757209303525
0.9064104457897249,-1.5672153379209153,-3.5049818581102277
1.6228698782597561,1.944441783462168,1.5088224943845203
1.0439465154047993,0.7170854838509055,0.8011165853198893
-0.20869756494170844,1.0406813461304174,-1.3022782923207306
1.4754965515803167,-0.6767880389237089,0.14980251451059903
0.04919245720845167,-1.1427267017455702,-1.3663477326152988
1.221844911821095,0.5737150432943312,1.286064901233419
-1.6949478113675833,1.8669674153769154,-9.084714601605734
-0.9014975883989722,0.844057668009746,-1.8357162122638944
0.9350611950884673,-0.8568364494881342,-1.1248082901027663
-1.421489787451657,1.3269101186572945,-5.083480272013226
0.6060117493959463,1.6942526394088766,-1.7337769603622617
-1.421560438671368,-0.22901393159278216,-1.1640846828864746
-0.09730346231010012,0.01115792509801583,-0.0014413462768744357
-1.5422205029354772,1.4973689509877715,-6.38219548677847
-1.1296317703517516,0.8766387765591577,-2.4802415027820697
1.9664827632680293,0.5999633272194016,4.623521612997161
0.09299484039018902,0.1772921135497474,-0.01837885246542971
0.9902517421511998,-1.9889425409013795,-5.439796306538576
1.5369277656216465,-1.4794624292185352,-2.6495061313804538
0.2567246213472405,0.11816205388912326,0.029472650026250657
1.7021224520268778,0.19865102375442678,2.7661753922589662
0.09161734214921413,1.543149857423185,-2.2392950395774385
0.7344427413893215,-0.44139591636518327,-0.31676795001905866
-0.8946756806173526,-1.4485851444707398,-1.1616188253566877
1.6846807244225,0.5693283537264242,3.0277755020312713
-0.8591329384128135,-0.09976100472301797,-0.24003156336318981
-0.8672667137519858,0.5932430670211692,-1.1895056662507415
0.9379448012379763,0.23169433725748556,0.5775603922371014
-1.989806533842108,1.4916433437253573,-9.133900279886166
0.7649364182572964,1.5488174593573607,-0.9940603359815555
-0.774184109620029,1.6605541443371532,-4.274994396771588
1.6505599548665808,-0.22204579615583597,1.835190687118058
1.9858916188001152,0.7422906155252598,4.832228659375588
-0.15328132902067093,-0.3831562156384045,-0.08592064631359253
-0.07611152305429902,0.2363056569505777,-0.07238951409446676
-0.965032507228615,1.5983020814493671,-4.542269251099962
-1.0199060516956036,0.8970044956804499,-2.246846799630728
-0.46528926434237805,-1.9166002091482324,-2.830463103813798
-1.1285757072255813,1.3345364999706497,-4.002699015891675
1.0124056253170335,-1.593682116684965,-3.6327422495302333
-0.8352371869676185,0.41153193494546647,-0.799860143175177
-0.8758615523540252,1.1433862982457432,-2.648050967136841
-1.7380537497764155,-0.42627739464150105,-2.0685518594882066
1.1789449183562515,-1.4352279733691309,-2.936922830760392
-1.3523327563178809,-1.8837867021412218,-2.238038947533534
-0.3893889392355776,0.8350230067577811,-1.0505005567087105
-1.2946733578718277,0.04751094328247074,-1.1442240233080379
0.5782126673851855,1.1624278621041735,-0.5809217706469542
1.8657465531754092,-0.29511294963648504,2.6132941535807115
0.009121130840977099,-0.8490651020220708,-0.7260030094714539
1.1232671418995857,1.3796178301914854,0.3545183896766509
1.774454055686372,-1.2627758107597278,-1.039582511934735
1.19581591372943,1.21601850241787,0.8301279308189682
-0.640447142514581,0.5743436845571042,-0.8271918050311613
1.6761562607705929,-1.6642712271733688,-3.204470466464321
1.669980411581458,0.9447664702412326,3.013081913681486
-1.4569737876902624,-0.5879886630810058,-1.0338913061725696
-0.8224716523252482,-0.42715677696030285,-0.11375136792943165
-0.471413813372044,0.41826604601042305,-0.42167128932467257
1.375596477793863,0.08403765651904216,1.4100687222361528
0.26413385756068664,-1.5857054374661144,-2.9240104663703916
0.24120061650857938,-1.9906989045897516,-4.433654810642824
1.2541790392978083,0.013986306699016016,1.0019880400084324
1.4924616413661749,1.268987969797525,1.9443437276552904
1.3292857799923068,-1.5645450832452767,-3.355761509303586
-1.98876203880898,-1.5789499316681948,-3.2822841001286083
0.9948949106321927,1.1947683979779038,0.25323647724263043
-1.9197669047734984,-0.4272280966955031,-2.9029475476841133
1.7413423405055157,-0.47453240782023576,1.5895843448477258
1.4813616167076153,1.7742948241301155,1.1077536458658344
0.18446181933284622,1.7425212832435997,-2.7108415216227146
-1.8096124737809633,-0.5550021403575376,-2.2675871274803945
-1.4251841580809357,0.7827920002943598,-3.1736583738224633
0.46103304155532054,1.6761411057832007,-1.9894131919553724
-0.3240755040571166,1.1852757738809085,-1.8033168879000243
0.1772972514478952,-0.8800291031085536,-0.9261913666185093
0.9448627496649529,1.228021364906855,0.07301758287034733
-1.5283432827744567,1.505588837017327,-6.351921817464334
1.998650363654459,1.6144454056118,4.613171230802978
-0.14379253837853856,0.12476829814429635,-0.02977842328731476
-0.08401089397449146,-0.7805366385987829,-0.5469231193441283
-0.9290804549283243,-1.2697060461465557,-0.8327647341342642
1.6477900437923378,-0.3181872384149438,1.609869811038389
1.0331686032721357,-1.9637020284337865,-5.333114557347391
-0.993527288073579,-1.1129562577102754,-0.624480328679904
-0.30769634425780534,-1.1813018990136572,-1.0435413460503757
-0.48902281973452544,-0.3114316993291091,-0.006087095114880871
-0.8767765153118354,1.2216211952772928,-2.898318729250202
-1.132967393318272,0.2852259451046706,-1.130825069171735
1.4250681431421914,0.13096655755952646,1.61548165888456
-1.3046196142698272,-0.6847475795432598,-0.683835141318735
-0.5647657527735293,-1.9493580803006338,-2.788364428543146
0.4852884152446726,0.9473212401111564,-0.37792348387381813
-0.7108069881933625,-0.7047414897923856,-0.17694839922167374
1.589689034531113,-0.743320805571194,0.2765929716050283
0.7711557568507907,-0.14322979936880653,0.10554592863616404
-0.6114158147012612,1.457960477157699,-3.130230621719938
-1.2814204061672148,-0.34658529817264716,-0.7293244626269807
-0.7742425591492901,0.4583714890623405,-0.797314810850493
0.32986674323148524,-0.6596263050505895,-0.633038812478492
0.37488610760173957,1.5056625515069855,-1.678078758264983
1.8421208453149003,0.13587972433311846,3.3567570959009285
1.6318321901826587,1.5524391944057445,2.2931862125654034
-1.3487815149744895,-1.296759267541797,-1.1570682212533667
-1.647399066559125,0.31794373962516165,-2.860341211814041
-1.0010460791448978,-0.17060123035538277,-0.3574603602642737
-0.9140348933338807,0.7288605235585157,-1.576733142781179
-1.5428338770680696,-0.09997233718092913,-1.693237243512133
-0.17931108497148518,-1.9389699112538334,-3.4160950855203986
-0.276363724703109,1.9376605795139885,-4.297522451581724
0.29921687129939567,0.5519427738642664,-0.1302159863133462
1.648143871497695,-0.3132415894565841,1.6203030123274957
-0.4872170228337813,-0.31364429150965334,-0.003772822108093915
1.9040191114297595,1.5452303014409532,4.005363523246744
1.8930603306418075,0.3087229622404899,3.8801589369635563
0.4895767449714761,1.7659042369583644,-2.1978639086976264
1.2247803983961627,0.36658855196157347,1.2352386441275869
1.7545693259693613,-1.4823429501726468,-2.1014693352731
0.1682468854417012,0.1674392840968073,0.004579576411589702
1.5782813976768546,-0.4134848526028887,1.1431257569687
1.2507877616944714,-0.915456810647957,-1.0069087169393873
-1.2871917455989617,-1.2089636806644521,-0.9693085854991987
-0.7688354099752379,-0.15839761706492617,-0.12910626622777596
1.1058465409580358,-0.762230855518061,-0.743588962165552
-1.2147929657754384,0.8468948823578044,-2.642002738091271
-0.9641453996534817,0.9614192815540621,-2.296660236038902
1.061505430044289,-0.2595556250325579,0.25482847821392657
0.01862138928072632,0.3138904134009812,-0.09528458592544074
-1.8075398630522086,1.9115946596838542,-10.064592462337991
0.4161404330864462,0.6874584033355089,-0.14833624862271014
-0.06267153288499339,-0.27992386083425513,-0.06264490821778036
0.4539279026286387,0.9446832776132243,-0.4198375480691957
-1.0335188631776866,-1.0239754478770569,-0.5421659048973448
1.5918568991240694,-0.36737940074510655,1.298656592451392
1.5004347998576009,0.5062272953604969,2.1934991839936755
0.1639369578738461,-0.12981828797075368,-0.03609465381423826
-0.35139365306112014,0.0990523018168723,-0.06227676648656621
-1.874238559111146,1.8114492789331131,-9.969517230445797
0.2438529059319472,-1.6886830447992125,-3.2548360010271447
1.272278723523565,-0.8966372997224967,-0.9159977742181503
-0.6594796172921824,1.8326156300199257,-4.706286974159497
-1.7568668742064668,-0.39837157289970415,-2.1633756055295144
-0.33965564839460116,1.2143893474641647,-1.9072149176493383
0.22670493955724336,-1.5444204115746505,-2.731229358860499
-0.1423529412437765,-0.9083529652050735,-0.6929912775693943
0.17841751099797465,-0.18940921118930154,-0.06771451136133089
0.7790577869358812,1.2598408429691363,-0.36746396865932873
-1.4260226403928233,-1.3013205731800799,-1.287539159831234
