x2,x3,y
-0.09703902672407638,-1.5826344474242648,-2.35161137526117
1.8508217172513413,-1.4782917422371522,-1.7513680711825113
0.43118645569894465,1.1409481349510773,-0.769717791927544
0.1536602387614816,-1.3333232237023376,-1.9808155117841244
-0.8067446914159793,-1.1029564784574521,-0.5892383557178622
1.3100338775675069,1.675849943116635,0.5110798755539698
1.1025852059244485,-1.862742486402504,-4.853438693783634
0.007323968655447821,1.9298440924383056,-3.710163907045376
1.2528286100543826,-1.848724922079672,-4.750712243949274
1.9829482856982659,-0.5529517964399386,2.496329012074556
0.3680525200508682,1.3506129722605862,-1.3021302065489349
-0.5949208260905259,0.5695207446559176,-0.7684540292592636
0.8679268148448362,-0.06601559935782086,0.26524854555560845
-1.719152750974191,0.6656302346600071,-4.127849757763616
0.7591266685359002,-0.3376144247964592,-0.1515433986026441
-0.4015779318429349,1.287691898102882,-2.2076392732589283
1.4578127178217204,-1.1539686801109763,-1.4648290763745402
1.2475306663049714,1.9217821721408082,-0.3249780988139612
0.4933544253988873,1.8934989961257114,-2.5911314535776437
-1.8302201350779304,-1.7433918380799787,-2.9139737042696385
-1.6867493250347314,-1.7520418277634455,-2.5139000865532473
-0.3143906836366921,1.9222115663991568,-4.314760138139343
1.6316958668953307,0.07982483613642843,2.2960170080384
1.4106307645740377,-1.2538574859067553,-1.9373961627937406
0.9736550836053071,-0.6687393398994579,-0.6368191976968682
0.7235566147128276,0.7334021795514913,0.18218254885268947
-0.3976544984421184,-0.7419633825249763,-0.2869049582684156
-1.4608093404756302,1.6450995965664466,-6.668186759321985
-0.6604657310870121,1.5061930931214893,-3.4074590796527264
0.4292722475169839,1.269680572544277,-1.0274981240282408
-0.13835157443131996,0.12932815744351833,-0.035942631191429264
0.3391502166283895,-1.3082273547516792,-2.1356393869400505
0.5528130718865434,1.2732845055347273,-0.8328946421125736
0.02474505235559965,0.5314852068738092,-0.2693173199396426
1.4446934665018198,-1.7299419012062804,-3.98429655191102
-1.282301120235274,1.8847499743202252,-7.023340875013249
-0.07759597302144394,-0.6132130672836076,-0.3286810091776745
-0.4545592979537796,0.6923585873856823,-0.8410399124405148
-0.4318202948840111,0.08180149918117818,-0.0822755317588735
-0.10003326481209918,-0.24188501347894986,-0.03481231127647584
0.6842266698839232,1.9614396459421597,-2.3450102895336604
-0.7810262619025012,1.0587616235123964,-2.1861106078927612
-1.4923105210464405,-0.040404853843036825,-1.6030167831172164
-0.5026708606823989,1.885471778174471,-4.566282480224512
-1.4621966744854165,0.9679874808288429,-3.915490058331944
-1.4304642877867524,-1.2567597236848838,-1.2452231955922235
0.8426727427364447,1.0865568614222303,0.03419587878644603
0.254732859402079,0.4728487617177537,-0.09487117575975126
-0.03183986397175431,0.6665534981496379,-0.4655326778663985
-0.6534053053043216,-0.826837975212106,-0.28288265580454364
-1.7711624120629024,-0.4455185359721878,-2.1874837504574853
-1.0472802159505137,0.6265213296731647,-1.622998667671689
-1.117308026626028,1.5042624259780575,-4.640940876542846
0.3599700442005833,0.515858450600116,-0.057094174714635265
1.3052632638560744,0.4356713032226338,1.490752728333088
0.5324975792508337,-0.5831264678310242,-0.575054088062849
0.18024203654711224,-0.5342893120954564,-0.3788386839365412
1.7849354332053045,-0.1648959014671969,2.5218780415190647
0.3397309072955288,0.4545397397958837,-0.03257980060612781
-1.6486213773630114,-1.5460906878130625,-2.0819155081537923
1.0497818734241835,-1.812882420770738,-4.611221927406746
-0.9291118050986076,-1.921872479487531,-2.3089867193216933
1.4111854242093202,0.10304937915475332,1.539951192994175
0.5198416024785493,-1.6319718299961892,-3.4414591316728433
0.03856462614763556,-0.07213127929647545,-0.007955960030574328
0.4814818166193966,-1.857951828965608,-4.290745322145849
1.9828537699445032,0.5309434947299696,4.668884394401559
-0.860891251039658,-1.2802759394008816,-0.8559459048030373
0.9986048287753437,0.659788832413255,0.7214571722019587
1.0197723426287797,-0.9474230804599642,-1.3335175504122518
1.0487520188691795,-0.6902510400800708,-0.6235975669144554
1.1224950411890804,-1.6357924589900592,-3.8048167568648017
0.3470933873140467,1.827896273416362,-2.6858462441211834
-1.7807335322983837,1.364130949381726,-7.113370593515722
-0.2838011932939595,-1.122517965208457,-0.952903760598484
-0.339653444621578,-0.029950185138219343,-0.010316298568455742
0.3634711349460291,-0.6363745678806612,-0.6122670611986768
-1.6709810283513304,-0.9423836256498777,-1.6462196342823865
1.1392627913146418,0.6960070521213502,1.047844934905292
-0.10908280620953548,1.5959920103060643,-2.721934775485221
0.901159980864155,0.6684029374979286,0.5214866855397433
1.9244309385869935,-0.8956128722119208,1.037834368018636
1.4709791941816772,-1.4675799047455356,-2.721132756761664
1.4029829158080256,1.2803521638626396,1.5377990197077545
0.6698958722488264,-1.3748558674311417,-2.6609275302640545
-1.6568967959260315,1.6330979430169505,-7.647228820433353
0.43291708244046845,1.5333907310775627,-1.6468880388454687
-0.18940620388394702,-1.3696683026110805,-1.6199650317246566
0.41262913727360706,-0.5859452070762905,-0.5499821538277323
0.8897761479804474,0.4618110978108745,0.5498576067573414
-1.5687112930870746,0.25400125067975354,-2.3931568752745944
0.2812187045677592,-1.1376887843338928,-1.6031551917674276
-1.5760291035312162,-0.08802446227877203,-1.8263431115663187
1.778491184920838,-1.2959333994627609,-1.1715382209785168
-0.1287449285440978,0.7744552301783219,-0.7005550769354143
1.3043308329190597,-0.928077320437906,-0.9623321006047958
1.404490762293991,-1.526956779421543,-3.090948460327777
-1.7254533756295438,0.924872731661698,-5.019715054837085
-0.7286954683266607,-0.33239696143612374,-0.0617391654589621
1.689219551589077,1.3529284026796486,2.8650403326997913
-1.8410170441436606,0.3480868083349695,-3.8819179855137036
-0.028440934250465233,-0.8014519677730534,-0.6195427166742691
1.8212434387704426,-0.3915720555161939,2.1539896602223196
-0.5081597804475959,-1.0754431770559778,-0.6756911841675076
0.8777621890380303,1.3121410506119506,-0.23182317231267335
-0.07936368032974528,1.515598655085912,-2.417572710259324
-1.0450421559762235,0.5992209393196508,-1.5559289948074166
-0.3222998567928208,0.6957663176935456,-0.7250759563602831
-0.1954311303362508,-1.559373604520752,-2.13062797483262
1.9590627628966968,-1.674843922437569,-2.3268566795977024
-0.049127110380778216,0.10784046467063924,-0.016986739708374627
-1.3736992518359479,0.9093097782278265,-3.372081770360711
-0.21040577217807188,-1.3245732204336926,-1.480453758766406
1.392787439369489,-1.3773377410018228,-2.464493829916229
1.495419608164457,-1.004085145950973,-0.83762726135831
-0.41372218768991065,1.6004402648625273,-3.2589542850789917
-1.6742081265134168,-0.1856595608480025,-2.0700166896705072
1.4468824826399267,1.0269911646681655,1.9457264267931134
1.7298101308207903,-0.5722055782318596,1.2707799744501382
-1.8740803698984263,-1.4192971113161423,-2.645578638652741
1.228853741805521,-0.6694625213056775,-0.34301692936469436
0.5423100008377211,0.7146936205672345,-0.043454750537214926
-0.14105180967160358,-1.833812751337145,-3.105609755901651
1.5054636635785288,-0.5720047078851707,0.5176854233116871
-0.11130489048789105,-0.4378182276107898,-0.14364295637569674
-0.4674740843088907,0.3694354162000453,-0.36026303749636024
0.6123144886311471,0.04533656989404289,0.1404920735945972
-1.6365866872356731,0.8150012274818295,-4.189777131606141
0.9125386905723327,0.6923413001781782,0.5323994875931277
-1.399718706635106,0.6688677551277573,-2.7547839466275894
-0.2691786632190478,-0.7841737327066722,-0.4135975657222246
0.34254068630980683,0.008227615331086735,0.022846454648794867
-0.183740355319288,0.8444407406496768,-0.8713395910044512
0.6674479632979238,-1.0202431528253646,-1.5731856820771086
-0.4046905275359891,0.6317965760171185,-0.6879879819467928
-0.23125133342309434,1.121897541866859,-1.5242777314677083
-0.3488226330655433,1.6079952928598344,-3.1677758996327876
0.15939152586005223,-0.42257462876091,-0.24389940840219548
0.16127540920829908,-1.5699912695768865,-2.7159762038507047
-1.1403198962317345,-0.5902835734581502,-0.4167183745823938
1.90917157724094,0.9627828623768804,4.390571048137167
0.7058898947414329,1.4812022938232663,-0.9725289037488525
-1.386251538061173,-1.7198705008507926,-1.9057565775895369
-1.7994335728920707,-1.8626956744250802,-3.03108607331228
-1.0971108954907671,1.91784509452215,-6.442488591330646
1.564557991767308,1.4605287148243828,2.066832900827884
1.409698478621455,-1.4944655528131516,-2.9394615944052003
0.09407079230544646,-1.7184592051942733,-3.114342627906124
-1.850157373957308,-1.0948324998196233,-2.339666267154386
1.108948188390972,0.8391444729877757,0.9082777323673754
-0.6284319694438851,-1.2252963436261117,-0.8554280298971474
0.5023388265149555,1.0395259861272583,-0.4950388429088528
1.2743937086105315,1.0912383638767316,1.2347243754655888
-1.5244712436774872,0.7511595803118771,-3.4808070632815715
0.5829774700479655,0.5591958005416848,0.1123647671373712
-0.5981035907693455,1.6468757779278627,-3.8041813165917437
-0.7791727690627193,0.5880843686708852,-1.040584420062322
-1.7338835311421859,1.5910807591299476,-7.896618904172346
-0.5568029526906231,0.4412438534199854,-0.5266946969623931
-0.28539302922667575,1.1903003671064156,-1.7681409056573214
-1.8657207558826423,0.5439783733068722,-4.558030905108162
0.45556555401336407,-0.11320719735542584,-0.01711513749618257
-1.717817870594474,1.6461153906522137,-8.07197517697675
0.07765984155704908,-1.4847767709318163,-2.319635403044684
1.4500100188193041,-1.6343085549467071,-3.5163841342171183
1.5606347138079917,1.125205673032466,2.3904731289924364
