x1,y
0.5083971366819644,0.8982689977346405
-1.7417287038760043,-3.991850902238693
-1.1330193532239958,-1.3037806672792414
1.9108309158344348,12.539074453596626
-1.0974453181332668,-1.2148071171096766
-0.4196828557609815,-0.3174694503094917
-0.16202136299187142,-0.14002365109901285
-0.7276243990996729,-0.583418605588911
-0.5265327590011517,-0.39527024162634683
1.730082143815534,9.901720947862056
0.689122185376108,1.4912683835060625
-1.9057526941252498,-5.195349863604064
1.1911591800752088,4.300107715627206
-0.8122525030322869,-0.6883853167580865
0.2556227472271271,0.33766889046170606
-0.05594367362842734,-0.05298906562370778
-0.979624552467651,-0.9600709636119759
1.0815514926020473,3.516453909498404
-0.9923771818960012,-0.9848701355618916
0.7826641504826748,1.8746585579165935
-1.4909595035306595,-2.582342959903088
-0.9519338146188461,-0.908377295487446
-0.932889862384108,-0.8744850172470655
0.21935341341757608,0.27802372468240666
1.1169408828381564,3.7579451638068044
0.8848925832445227,2.3608292282938654
-0.5528158010838964,-0.4161539353792227
1.520992195584343,7.353099050725265
0.7753608415206696,1.8426801451767032
-1.7118254892657903,-3.7977208244040352
-0.182440070812671,-0.15522809591618728
1.7429987396740891,10.076351266392239
1.4819609397965552,6.932863975075633
-0.8923438793870515,-0.8066197221391562
1.6999718651390547,9.502632282196004
0.5140414593472467,0.9141096881067895
0.08827925151080063,0.09676045793807443
0.3478497388755981,0.5109388036102539
1.7635931188120173,10.35908815587317
-1.1288493590747852,-1.2930422101492787
1.1909385039893277,4.298422216017515
-0.7618440944768992,-0.6236168769288496
-0.9625308959703669,-0.927817055314317
1.7553343467642986,10.245066868472797
-0.4391968489938711,-0.33102135767332347
1.6612206458678536,9.005268937286715
0.04210999026177298,0.04395791313574561
1.4404154386975692,6.503781181443243
1.1090694049182241,3.7032984742412145
0.8506720565752066,2.1898978390765023
-1.8572576224186714,-4.814287102463078
-0.19093152361780774,-0.16143705633257846
1.6974901214030553,9.470234297819461
-0.9142793155658238,-0.8426248239585068
0.19802386630480528,0.24500251723330574
-1.4708161411461922,-2.489332756282951
0.5332252367336916,0.9691658697899391
-0.3547043613850094,-0.27351637188759303
0.2424091647895943,0.315415864556186
0.6440753335525469,1.3260920944169245
-0.6839889345247716,-0.5361460450767592
-1.0007192927516892,-1.001439620639653
-0.36278309784572826,-0.2789179770467688
-0.03556686436336198,-0.034346854671605705
-1.70502882602722,-3.754634551639078
-0.0636891080637847,-0.059891147865191986
0.2736444521989352,0.3690165869656103
0.7941548129090461,1.9256957197622224
0.03435874594805366,0.03557983067555736
-1.07029022635438,-1.1508091685910964
0.09939278303408372,0.11025360223421132
1.3597982748732833,5.723186456857855
0.4874201371803206,0.8407990188169029
-1.3348336756922614,-1.931433937700889
-1.7964320240220264,-4.366651979606228
0.32942202611757176,0.47368940386178493
-1.0528899221256118,-1.111522483275174
-1.379136465985002,-2.100260618157705
-1.3835538895782569,-2.117760939778619
0.8354900493618,2.1167421726325952
-0.5737492275340212,-0.4334325131864831
0.37130863537049974,0.5603710977633911
-0.3228433045113235,-0.2522647523810889
0.8272596980947049,2.0777606017049344
1.8921351792596317,12.246486796561733
-1.5873312235005712,-3.0671829634835035
1.423623723510155,6.335592845138216
-1.3800002169848966,-2.103672857784841
-0.6984890445637228,-0.5513857855186564
1.773541184700084,10.497571682916574
-1.9923588189860708,-5.931520862960493
1.9249853745637413,12.763719603936629
-1.1922324465019734,-1.465475145838393
-1.7377811322917194,-3.9657940260093363
-1.525636670970985,-2.7490913726742288
-1.7209048312923971,-3.8558741769474545
-1.0990143999920061,-1.2186072252601199
1.2882917418623956,5.086159505152429
1.5982932396952183,8.235740578185629
-0.758799423901007,-0.6199217845468523
1.3647396615136107,5.769101200218584
1.9828986588179003,13.711319389608274
-1.0432995224510164,-1.090429922241979
1.7851413581710824,10.660633955647096
0.4093873594783788,0.6455978763880059
1.607147019047488,8.341203214664379
1.2384440346260588,4.671643306908049
-1.1378832008190902,-1.3164113604498267
-1.0653647885118676,-1.1395539628698463
-1.8064573210813526,-4.438159862130529
-1.3944563062011812,-2.1614799030600147
0.1147800507527248,0.12946667599679323
1.918729094732992,12.664092539679357
-1.9889856084389899,-5.901475723827231
0.07314944259540646,0.07889169458048195
1.5542274703686276,7.724278170751822
-1.6739101875648879,-3.562189898345222
-0.8035395111515347,-0.6766897384583827
-1.5856858955353368,-3.0583343702946184
1.2646760382808577,4.8868113084123666
-1.7276879633190934,-3.8997679118311925
0.8773591164658403,2.3224732287285965
1.4320928500171561,6.420047587545316
-0.9104960293873035,-0.8362969674894495
-0.8622731002576782,-0.7598710982472373
-0.4383492205528152,-0.33042800128820937
0.507551619771272,0.8959099524198499
0.19013545187171266,0.2331606218282741
-1.0119190009559538,-1.0241238203235556
-0.015199445465982286,-0.014971933747164322
1.9529795612277252,13.216025034001035
-1.2283508689712725,-1.5728971316299987
1.7228303893661039,9.804584571562506
-0.0015692669032110196,-0.0015668081690720062
-0.10567377499649355,-0.09568688168978348
-1.2356236097954598,-1.5953656565392536
-0.733379365227766,-0.5899787117076953
-0.10822509763186927,-0.09778003091891928
-1.2736990647233468,-1.7177236048718172
-1.0182581767296655,-1.0371891620586866
-0.9958477416752949,-0.9917298942588594
1.1131912088444995,3.731846486144029
1.764487185506098,10.371483133063414
1.338207664485937,5.525469373185583
-1.8193163489343602,-4.531181345633646
0.013732437736324599,0.013923607243502651
0.5274010060863907,0.9522503776640121
1.6423349645154093,8.769410298729237
-1.6955897606872092,-3.6954274595929815
0.06202781398049906,0.06611391258243594
1.9467300956377107,13.11412424172984
-0.6913736499682459,-0.5438510188519037
-0.8252146469758941,-0.7061894547276153
-0.8730515687289646,-0.7762890571053022
-0.9960583830707077,-0.9921477775911334
-1.085401301818513,-1.1860122326891656
-1.9476643671895721,-5.542531048750018
0.42751423992381676,0.688418769701749
0.07438010067272316,0.08032400047136246
1.7453348739347345,10.108157006710197
-1.04536879879248,-1.0949476372572247
-0.6103611528892903,-0.46520480963984634
-1.293509554555012,-1.784600045948168
-0.05331543046016218,-0.05062444631880542
-1.4994473439765632,-2.622375952720259
0.13910994754407957,0.16115352198151156
1.6853850021190175,9.313281804753531
-0.9314929284324798,-0.8720507758945093
-0.8970853065560145,-0.8142634671690896
-1.118479293261037,-1.2666964068551467
-0.6075474621481973,-0.4626877679733456
1.8361837385817052,11.39857779331949
-0.4094286659688957,-0.3104301110132113
-1.6399718575365672,-3.3611810920122913
1.2520337747957155,4.78229618669172
-0.37062521750426747,-0.28417237662316985
-0.8354799547947485,-0.7206405615300753
-0.3506280297649629,-0.2707942298368904
-1.6041574856208998,-3.158848774872782
1.8765716084163646,12.006478939814597
1.3864589738700732,5.973873853009023
-0.9933415411932196,-0.9867714573305405
0.14559222437555297,0.1698754525017973
1.4657209869014571,6.762923108675546
1.3188629445339348,5.352291913061072
-1.3016469415733334,-1.8127227577346419
-0.34829136877381206,-0.2692346296393396
-1.3795133464740448,-2.1017489048173337
-0.5633652855967943,-0.42478596563026405
-1.0875863262299403,-1.1911872881822403
-1.2537222560893988,-1.652527844631112
0.377382973845962,0.5735469768028139
-0.06342205352136121,-0.059654802781367755
0.21587301011989135,0.27253409854645355
-0.6179545333581542,-0.47206366948762274
0.39312631148858657,0.6084316101349893
1.4306163022716794,6.405268765841556
-0.9374956950124589,-0.8825607752313211
-0.2042040050110523,-0.17101988844485183
0.8750026801371678,2.3105604013433076
-0.8832636176620214,-0.7921911898591171
0.9271246610242945,2.583604198823454
-0.9583305679995946,-0.9200614667589633
0.6712971507504606,1.424450272480518
0.9358794562916253,2.631458886218831
-0.3403450518385136,-0.2639340829882184
-0.6714885474920531,-0.5233637619899065
-1.4073654586271611,-2.2142250707133293
-0.5596115821681735,-0.42169728917555704
0.9894187350531083,2.9369590782782113
0.19372484333852302,0.23852451891980345
1.3088846356139845,5.264417282172473
-0.15432604833867458,-0.1341850299787789
0.8336627142282604,2.108046420489329
-0.6795519003720547,-0.5315719207972068
0.14260825521456733,0.16584561007848594
-0.5747100344178859,-0.4342403211592055
-0.6480806181778305,-0.5002714908412476
-0.06195843199949369,-0.05835743366279329
0.6152404821038662,1.2266426836677558
-0.7646642644935175,-0.6270607683154863
-0.41756067427651455,-0.31600834927722576
1.1971016978242917,4.345663723572651
1.8574370747116933,11.71580210811822
0.6389860266084453,1.3081891712959575
-0.8392638027313644,-0.7260470551847713
-0.23673144584256312,-0.19395651939534653
0.8836291717645213,2.354367795744043
-1.1030878140257458,-1.2285253470931723
-1.996161310359914,-5.9655254143648335
-1.290510241452635,-1.774330844235662
-1.1228650718648443,-1.2777765452305354
0.3895374567895664,0.6003850787828487
-0.17913316868260853,-0.15279262565907986
1.7165458706391141,9.720929030542075
0.7601960898047313,1.777410056849075
1.6275597891514852,8.587836571409243
1.504809860336493,7.176833351052759
-0.8492834362055444,-0.7405742381323978
1.4472168509995833,6.57275742568342
0.36876513977912406,0.5549004017362531
1.5018522012464128,7.144930038325206
-0.32974344532263977,-0.2568659543215144
-1.652300059158252,-3.4331415058539014
-1.537221188560896,-2.8067011715997032
-1.9253338493808698,-5.355463548337266
-1.0094426712907616,-1.0190645126104652
-1.600582850592132,-3.139195312359175
-0.7311631186719292,-0.5874430546908487
-0.27801102660516275,-0.2222084043329705
1.487095014074248,6.9871852147586715
-1.5614214087441263,-2.9301874723757573
0.1754660015192755,0.21165662220686038
-0.9249567062615567,-0.8607537983896963
-0.4099100803967075,-0.31075946987441294
0.8494104769444357,2.183756730080047
-0.19800878621042628,-0.16656473220353663
1.4853403204985733,6.968587279020569
0.3549368049989776,0.5256319273447887
-0.7146389236678643,-0.5689025133127091
1.1728535877029458,4.161799559546315
-1.7855331865237782,-4.2899141305543145
-1.8112436668094074,-4.472612577298438
1.8387914087979986,11.437181896005129
-0.18390578284601444,-0.15630438533311006
-1.830467442247147,-4.61304083682426
-0.08050521285573886,-0.07454588503217888
-1.5157861743319434,-2.700860473593605
0.0894663901614483,0.09818673513860636
1.0328416526742634,3.2013996348047185
-1.704551459774116,-3.7516226817936835
-0.10603577792317154,-0.09598441413273846
-0.2507474022922356,-0.20363869984087188
0.08810756818375554,0.09655448583502167
-0.9328713684065639,-0.8744527445627818
0.04249729180446238,0.04438006256607654
-0.17535964667793058,-0.15000112648648536
1.7191482824959294,9.755511679075818
-0.47855633798252484,-0.3591373083544086
1.2001869724411716,4.3694435880623725
0.2942903970132278,0.4063847954600615
1.8751520733499105,11.984748275239692
-0.0845270350625773,-0.07798614582772538
-1.981411284860302,-5.834422842244669
-1.2028290826073662,-1.4962817534984998
-0.09458452955877972,-0.08648447158848223
-1.6842017867400187,-3.6249645524089438
1.7916140567705106,10.7523627771009
1.6947047383258398,9.433961824197475
0.5205722840614033,0.9326405349264615
1.0316894056317425,3.194185130592776
1.9116875034126113,12.552592479656953
-0.5703975815795252,-0.43062497363776564
1.3813665553136714,5.9254272531628835
0.1871717415736236,0.2287622388624459
0.3680407107594701,0.5533472490072769
1.6531130341769247,8.903494445110796
-1.9156531744871983,-5.275850429298487
0.6737276853227074,1.4334477351477648
0.44693178434925773,0.7359535431478501
1.87153526354472,11.929501722084979
-0.2488374528746835,-0.20232540940118943
0.27715645966907276,0.37526213113361295
-1.3295356456266036,-1.9120442835251117
0.7236029518446241,1.626083580768407
1.7563314545374302,10.258787583520597
-0.4636334079183264,-0.348338224575189
0.6724379174654485,1.4286687745686095
-1.778379498540278,-4.24010868595488
-0.29742589173471234,-0.23527466780279388
-0.9179899300830905,-0.8488795921464236
0.8448305635259001,2.1615574967298703
0.2264291263023921,0.28930833063782496
-0.2435029165298075,-0.19864742783534228
0.3211787411345868,0.45746596965914466
0.8662756257073179,2.266791300250574
1.575193421220209,7.96485170379662
0.6241007593134165,1.2566908598706512
