x1,y
-0.0022009425372591096,-0.18532335222969193
-1.797048554350905,-4.38501773731698
-1.101280319015161,-0.9921905760994454
-1.5376378612036792,-2.7306318485723016
1.8572599499339368,12.079007752932036
1.0175281888583863,3.2450049116697977
-1.378599874796432,-1.8643923733051724
0.10200685982277546,-0.10909914798901243
-0.6900637539641168,-0.4240445238465188
0.4777391008947589,0.8479193330643423
0.7311067013114845,1.7494633171794909
0.864590135061162,2.4224012638692924
0.3096699296233929,0.34221920673316025
0.6829886069634625,1.3655941081530674
1.352170559942059,5.953720975966062
-0.8878432485432342,-0.7513742486142508
1.8125086923014617,11.18422411414612
0.9128807272912551,2.387043790781806
0.9928509910722929,2.6294962632544756
-0.6500971502510171,-0.42170900884560314
-1.3535986468614944,-2.017549374953756
-1.168560976324073,-1.2755732985044366
0.5831074375683376,0.852414378367127
-0.09495807179103188,-0.17029674582418966
-1.0833547084693431,-1.501537684227661
0.23093575004571631,0.5691823312982048
0.7125663369717832,1.5894014496808009
0.7656007594673739,1.5492262027947017
-0.9684383536745531,-1.0520744679386766
1.072347592582127,3.305524901193547
0.7819282671750094,1.7100948785825514
0.7496059358553224,1.9540066018268232
0.5478241354873501,1.1418928581275907
-1.636125027433974,-3.513751552784657
1.372835039433069,6.07397041705806
-0.827047897160075,-0.9027387909022415
1.5795326159808623,7.663590389806521
1.162608902104541,4.302804778477133
0.6193522936609903,1.068768873083874
0.2994467555404543,0.06674661302745977
-1.027756689369617,-1.3744167873157638
-1.852200324886605,-4.963305396621129
1.0774869512189764,3.2733020172046796
-0.6895593545092549,-0.4361983023235571
1.8900604110815382,12.389708125663402
-0.9047011834125871,-1.0149850593311336
0.404983337122895,0.5767383827906071
1.7587346533661696,10.240896484494309
-0.7874784095793612,-0.4870860313726202
-1.4312687680841143,-2.541991001920319
0.35246017980001954,0.2647686321043888
1.2911332786933092,5.202122349700239
-1.6406986903394385,-3.1474099392371113
0.5180569052959116,0.5092437199228592
1.619444280004831,8.402803325159917
1.9059110383375706,12.42419068647121
1.8020316819889355,10.96323322981944
-0.6146737859088196,-0.07776109946866677
1.5508755781739447,7.737408738837002
1.0136984077402538,2.8498782970175944
-1.1538439463372563,-1.6247939681396437
-1.2356955305807586,-1.5905692489513574
-0.5445023863482983,-0.532991995456454
1.6484340776774449,8.86822507225487
-1.1051211948569963,-1.180061256390015
0.24421029225252067,0.20742829930547096
0.4338348495037403,0.34243624351718466
-0.7263281301431221,-0.81967380079128
1.710487397287229,9.798107574215978
-0.7780216245726397,-0.16119278149454935
0.3902213299670203,0.458966254519399
-1.867327743318251,-5.160113047377508
-0.25221338348912825,-0.6326659749581898
0.57978842934447,1.008220381660108
-0.02392919873632504,0.2474326579021801
1.8403787048997988,11.632890897975614
-1.3945066671363726,-1.8408765507367018
1.5635565287504871,7.828672317894945
-0.843009211992094,-0.5244146057160538
-1.5434174553678863,-2.450062883924746
1.0501189715431472,3.475552650337883
-1.9148286360447635,-5.161805229867545
0.03369933254947899,0.05553685415432592
-1.5459989320553769,-3.171859580037647
1.7637886015743072,10.164908381759567
0.5649946561621655,1.0891349129410608
-0.39964843435179054,0.011243709608324604
0.28681631904001126,0.08308783514157514
1.087843944781064,3.7125418210331724
0.2423316187335498,0.4134526313947968
-1.730530027561671,-3.8223397241450754
-1.9607414348740364,-6.001037044665586
0.25963850315734316,0.1348066463251409
1.9931148346852425,13.645392743098386
1.297088702151199,4.774287362878138
1.2896283434161608,4.939778223745663
-0.735839765473493,-0.5177080953076529
0.5617638087231809,0.9787627576139896
-1.3963128330333143,-1.8891828003080675
-1.987657179533998,-6.120700895142945
1.9195809992496997,12.54496329283246
0.8807196240289854,2.3109916700347632
1.9268350629000395,12.891529910560951
1.7743085722291574,10.421406930147118
-0.8739867690731353,-0.7305676714926066
