x1,y
4.614302832288907,176.84418563928566
3.0563250051421935,51.38911149499064
5.752319645601581,342.61118582152386
-8.08758795301233,-952.2030213193566
-2.223356078456236,-19.783338016176863
-7.226096559365485,-679.178276895496
1.7232786248041556,9.211683515236123
-7.008883125612606,-619.7534590938361
2.4399676457112065,26.147171041526267
0.6083235644642553,0.40520652011641134
8.619622700712835,1152.755688041605
4.3078439399822255,143.89721556627524
3.289433072436193,64.06718891431196
3.508934629879912,77.76753579222007
-8.519894122202892,-1113.2048720728794
-4.8125655147457795,-200.63304721861283
-8.342499170185985,-1045.1076374379272
-7.239191570827042,-682.877358798653
-8.631837948016923,-1157.66349925677
-9.281621248361652,-1439.275829624873
