x1,y
2.6574139331165654,17.654622029805132
0.8640058751269937,1.8662653806349057
6.464583475603753,104.47709878262275
7.6613359380376735,146.740170888669
-7.697017896697433,148.11021125520145
-6.023274567739536,90.69959129594474
-1.627676534202676,6.623327249985088
-0.8191482997883099,1.677509842615197
-7.10559313888459,126.2236346384094
8.325963131321817,173.30415516032548
-5.558559302681236,77.24395380356027
6.9121725958281495,119.44532498629414
-9.89404529615003,244.73033080567131
-6.855748960766183,117.5032345326165
5.143190466746827,66.1310204430886
-2.4634575685449756,15.171557980053807
8.82955093324291,194.90242420682682
7.886687433982193,155.49959670333155
-1.4401736954271112,5.185250682500454
4.8243855670367,58.18674024858005
