x1,y
4.906195894895801,0.5777877707787009
2.398863224089367,-2.209876166947492
8.181134007546815,-0.9640432290867382
7.986203617468138,-0.39551116485627513
6.414215790729508,2.974283344257069
9.147569847862117,-2.8854697366248896
5.260797872552907,1.5639903283065075
5.556874256453247,2.242888124192819
8.049623190912552,-0.5831876789445747
6.881394235770517,2.479036816642584
8.805589666318234,-2.443049453868798
8.137944027325451,-0.8404846464343045
1.4991583410568348,0.2147301812701963
8.801799947800006,-2.4364335600407347
9.480347395217569,-2.9953692487486796
4.976695365059324,0.7837194067548916
8.206568554735687,-1.0359802204671624
7.33035018491622,1.5000848873383936
6.416043332254359,2.9735620407019177
5.957353749912552,2.842154625779454
