x1,y
8.334756557096753,1737.0007778893382
2.3064392883001954,36.80843363075656
-0.784728291298828,-1.4497034932683988
-4.445225817342953,-263.5134207573959
-4.051323104601396,-199.48575882554917
2.6961383953641693,58.79600230845635
6.213415311868069,719.6352108960243
7.408556667204689,1219.893945967101
-7.330633419109542,-1181.8048336771826
5.554931540926839,514.2299742531882
3.8236848432998176,167.71330733046506
9.863985654384532,2879.2445313889866
-5.7441938394550185,-568.60217333577
0.06282915149263424,0.0007440546557910574
-4.384422686200642,-252.8474065510939
2.74120203212936,61.7937270237112
1.3179914839274165,6.868455155593637
9.114973770444013,2271.891174556524
-5.112281477768674,-400.83490000084254
9.466651942137947,2545.133012691477
