x1,x2,y
3.39873119178077,9.842952834765637,-3.317984020080732
1.1902477044675372,6.880407260518993,-0.8060257013694894
3.0049040880886695,1.459041091211294,-0.8344517921068051
3.147477158500824,3.257143575005063,-1.7489101434080907
8.832559506202806,8.700387613208658,-1.721833512159037
9.373879112119056,5.4056507673268435,-2.137038266135507
4.687799209714834,1.0609761114675829,-2.6672714895920704
4.778606628327899,6.811712100656901,-4.262804133183121
2.410072558049878,2.9883985561722564,-0.45766486245964644
7.754198578704539,7.535005164742321,-0.78196471329176
2.1547471283198165,5.679272669659447,-0.7770871312327206
6.694987070539667,3.57588261812793,-1.1044895159474786
5.631181853362383,1.6882524608869987,-2.2788738006816223
9.880751561290785,5.230029144283108,-2.9878631880348756
8.310147490389896,5.442302547107825,-0.6195166953381261
4.802767026675327,3.6393021218742456,-3.6341303706520014
3.101657153698871,6.469122568093235,-2.3410682437203283
2.488467112136071,5.469495438994146,-1.1467087955108477
7.546191580620605,6.920112087255694,-0.7678766969828912
9.75694470494144,5.216040262971693,-2.7795254845940525
