x1,x2,y
5.2440376709062555,-4.664301815328022,-252.42062283896104
9.919847941784226,-5.1409867894555195,-341.88726557205086
-1.9116159438271918,7.3777466268625105,1003.1123472076886
6.865321064282746,6.61538352772914,725.8657476729222
-4.13317377550184,0.321343630113347,-1.2854620439157525
1.1115656114122388,3.130968816326442,77.8400966517085
-3.0728302700345855,8.960911279736372,1796.362496274771
-8.254574526334649,-9.96188190669981,-2472.4951766493386
-7.938381412309203,-3.352607931798799,-94.41886381899313
-6.800111987714632,0.4529523327177625,2.405681212737803
7.579716186743717,3.826735837006492,140.7730106461857
3.786770693986899,2.0782335528590536,20.44252919495038
1.029538250536497,7.21946294656987,941.9957042162507
6.664851267837552,-2.969950480907415,-63.171793011808035
-2.9145603767738333,-4.037732587866481,-167.0066039950297
-6.27550428499368,8.440492219512649,1505.7918708484322
0.06779069316008446,8.97513706316246,1809.93171135456
-1.3595027759045806,3.568656788380885,114.14419971325162
6.761925304915099,4.928424889586706,301.4898026194028
-6.3502029555957655,0.11352672747756998,2.498045815845039
