x1,x2,y
-6.285959156348008,-0.5882664438018175,-17.79465767371634
5.021227951617933,7.827307421423999,12.486392255331213
6.795546002969687,1.3353423201965668,16.40565378385383
3.638324098381556,1.1038307924151667,7.970363318129758
-8.186483196092123,-0.5935398889534209,-22.5386230422257
-4.197690209334189,1.7145492094572639,-10.136079804098319
5.10584852709753,6.441882816067995,10.296036426599066
1.4737852052292926,8.909858288981717,5.860293722908543
-6.465850803988418,0.6400617646366769,-18.16977418695832
8.919678821147016,3.7230759271846896,24.38831920443663
-2.21829176860199,2.088130692621,-4.30931670449225
2.5351754771202994,0.15001472052296094,3.866016497747119
-7.597625586648817,2.9546799862035016,-16.5376074056879
4.150136460195519,-0.5366124833019796,8.226727647800663
-7.21310885785063,7.935284297899759,-17.829739336075473
-5.250538486633538,-7.124669259233817,-14.79223890819619
8.76727255753947,-0.07007083174575968,19.42431628490648
-0.1292285347446036,2.653510432456528,1.8850131428497847
-7.856517838094197,1.3971879132557916,-20.07313868857387
5.932244822389311,2.816227555033784,17.199447266176506
