x1,y
5.691601916182927,-0.9960704409563835
8.38518526437549,0.607885770701679
8.845715142967737,1.0043710569370956
7.931507711713722,0.09293813040402506
2.0684088035255117,0.5727947104574838
5.641879935715769,-0.9615786154018375
8.580211277682926,0.796866394437875
1.0243897185867543,-0.623544487580387
9.904727365937225,1.0644219423406465
6.86329739601987,-1.0036814607518072
7.957005422580401,0.12340996550014967
3.3474690945441767,1.1746586326970743
5.10465803076588,-0.4587433198325882
7.223299743756568,-0.7076347283816679
7.13579326582507,-0.7896259145506633
8.187464346040194,0.3928030195390885
5.086054272488347,-0.43803629680446604
8.253698477623946,0.46698902691738386
1.5159888592150106,-0.06573603926537999
3.5369638703517157,1.1074243842255063
