x1,y
3.1082122442427647,-2.498607314663823
2.7233741310433697,-2.2845347676606136
5.689109726660572,2.0716657253250497
5.199591150058753,1.1703885794203388
6.367854074903821,2.4910443517377536
-5.304645561783019,1.3955867251550538
-9.345254018735593,-2.492099093436723
-0.03132068331089499,2.498773868735809
-8.715738320500545,-1.8974688027107933
7.9104918985768755,-0.14120048165915927
-0.7049754338300662,1.9040686781035607
-2.878932554775922,-2.4142567503085104
5.704663024923933,2.0931789026140692
3.6779110101075254,-2.148989324028263
5.072420808129497,0.880760051454817
-2.75781896910106,-2.318145724174604
5.879847833062712,2.2993904826396863
-0.6808633582441175,1.9425738884519548
-1.3177374344105104,0.6259164900097446
2.2572849624144258,-1.584562844638967
