x1,x2,y
7.148222056548002,2.099524572518427,1099.5389364022355
1.8520645433930203,4.056390368029746,26.360041754667776
8.689948403712524,6.468492213892489,1980.312946039573
2.846208035647762,7.78833993686817,83.18955346991642
3.3143291812818996,9.766757788263769,126.80167406820537
2.531747513703988,8.683254778673518,64.31343009695314
4.822450064874897,9.756035838095473,354.01391693972994
7.167358447121921,1.6580149462313007,1107.5681221756724
4.1347994496987495,4.054698926493194,219.3710792018952
9.039999432952785,2.8813750897026855,2221.4758501014394
4.974167800191903,5.72493291850513,379.522611197421
5.9353733822484775,1.5438826646829662,630.0646912713828
7.896297462347675,1.6205948735962754,1479.9553669408856
3.3981401491951195,9.87907767447719,135.50094676379675
6.00330972107712,5.862383027934724,659.6252307177307
7.6435499291112965,2.44786814993311,1344.1031327976737
8.224658621112015,9.942443750491968,1686.9677287964
7.959134835617597,2.9663901464829494,1517.921200089152
1.5159757190908287,5.031827433949853,19.50925544344699
9.460776288572976,3.1285023984514906,2546.028205384135
