x1,x2,y
4.794328604766598,4.5871954096430825,-22.53678917397249
6.406887987280016,8.55236670812949,-39.85025303892113
4.5116598259201,4.150175569645515,-19.8608961351756
6.896522900405191,7.881437135573508,-48.40485288984502
6.812166643125502,2.988116334182024,-52.39980928085389
7.890058097372489,7.5138759673753555,-66.43835657178292
9.070901750358123,3.1052315324101176,-95.32175559192895
1.485358282232466,3.6050939509058537,1.3180562740805404
9.236194835158914,8.680381766960513,-92.82033409596285
4.1872081230351785,9.3448946714825,-10.759870100103392
3.8885628425836343,6.399169278133413,-11.10601897091978
1.0354449379197554,1.2489575555166526,0.08727784771194269
1.7515399934438278,9.238143066905034,6.480486555235693
7.9211020464527,3.107007148660551,-71.87492129285398
7.049373919913494,1.9387528813401844,-57.49977902583365
1.153872923723642,2.2109480558825503,0.8343355925477505
5.5745147278672045,6.794281599278348,-29.816547582243867
2.4622820634619216,8.087811758424102,1.6211933822109552
2.772358425305903,6.8815660401425935,-1.6534428418806977
2.936974039080285,9.831386217024505,0.4635450312490814
