x1,x2,y
0.29880961834037656,-4.922746849432511,645.9941608059723
-5.713368627957147,9.908984581957753,11777.058283733246
-4.197185121162821,-2.7945828661795264,408.4603096404978
0.2592630375125342,1.7476145876921834,10.265630764845918
-2.18814113697751,-1.6695818031440073,33.76422699306954
-2.116454339372094,1.6946375935341216,31.14325667395368
-6.00134462782364,0.6328579138891914,1427.0548122618877
-0.9778326708293523,-5.746901043057202,1200.8573316221948
5.955096331568923,2.840430727355294,1455.002965571265
4.092048330209561,-4.471466061282192,748.1657769182907
-1.6361319883819014,-8.614981705104812,6067.010482389869
-3.6038860054137034,1.9387490884920684,201.09780208679612
-4.492951134401546,0.8634379386991213,448.8605294074833
-9.63221327738895,6.720833447907438,11713.168103356737
9.53165226723063,-5.367006947281658,9992.259278540696
6.266908781655573,1.873486991960224,1710.2561215743845
9.111839064707283,-4.228682309041059,7934.310157406461
9.079007562613551,-3.479114750102923,7635.04518185283
9.59307959613978,-3.3528318067291485,9454.909250354971
4.774504014315983,3.7996722447754365,800.9036279680319
