x1,x2,y
0.9048078211572168,-8.44166212716755,-1802.3416362791684
2.0681672794350536,-6.845859316053813,-959.8732907303048
-0.5295619043325512,-4.902184980765131,-354.93482896644076
6.324393604491576,8.793568337960448,2040.06025414237
5.195204553699778,1.0644801745239292,0.9614713664577712
7.001917592657001,-0.00045579172368981347,1.9752932017276563
2.995662747099292,-3.2935950809865533,-106.74823393676915
1.970501742533477,2.6687594958442435,59.78646211382194
4.452069105784675,-2.1327941927678395,-32.00395657946173
9.506064037711184,9.053861925071768,2226.2572120460554
6.011438185373191,1.2622287991998888,5.2277857779981325
-9.403027607441734,5.900691828658481,616.2885225011976
9.22497938203777,-3.8198592882621014,-166.61500902149217
-4.56981155331071,-6.370291336814827,-772.5613986332623
-1.9897550000462694,-3.411958553815861,-121.90108825508952
-8.95177022523538,-6.933981099895599,-1001.5260845239009
2.751979422641007,6.495071933969868,823.1420152358202
6.948593968358839,4.370050360792153,252.22115670545904
1.39915918917759,-6.0681765584798,-667.3852305246577
7.881690248719078,9.936062213343206,2945.8219799414055
