x3,y
-0.770534612523428,-0.041965720075363866
1.8017236413574502,3.8983318955513107
-0.26236380911933344,-0.3110164742616368
-1.262226165077812,0.7105552947436453
-0.8667834864341688,0.06934238568159211
0.5024735363796271,0.2528191637156568
-0.8795489624367185,0.08497522136663618
-0.7622068539125317,-0.04954407840618873
-1.9146237374083102,2.458332314319458
-0.07097817486814106,-0.28029472359397994
-1.1005700921679265,0.4114823841323403
1.0163267140932892,1.293141636228474
1.173351059817147,1.7125198704654252
0.37568528514669675,0.07837149322639676
-0.04133936896766777,-0.2689585590599922
0.3572351989739757,0.05632613549744854
-1.1963350832405553,0.5814954035897701
1.6043027634254998,3.1258593311205667
-1.1977287059771022,0.5877607317002088
1.4302607383345944,2.511130858333542
-0.07447504734366461,-0.27934307134025727
-0.27205582130180694,-0.31253240046464137
-1.7013635871731427,1.795017846815441
0.16202860367119776,-0.14300335506565814
1.3165796677986652,2.140206469003445
0.40482265373735116,0.115647825245439
1.8118203369006745,3.938382645401297
1.377073542955113,2.335028913512491
0.45454103166460014,0.1857448299257347
1.136250678040474,1.6063187171345679
1.3169071297793735,2.1427890885219574
-0.7497739638165779,-0.06426978475236599
-1.8588570823878197,2.2772203534009927
1.3770138021517018,2.3354245134681295
0.26427895083914343,-0.0485363385384924
1.8949750723331222,4.288667032217377
1.8710351199076736,4.1864289752388535
0.9935817423386561,1.234428659595923
-1.1106437699963734,0.42965794760024434
0.8881103962638104,0.9816932593265133
1.8566771971545606,4.125205157381838
-1.7663548421146507,1.9877771213436124
1.3227964381638047,2.163254833944555
-1.2585536455927153,0.7045658554403468
0.8490537239246754,0.8939514481241456
1.2195629876924512,1.8485428601229583
1.0849852039582468,1.470680792781329
-1.1110687504899879,0.42812149239177344
-1.0786894371527693,0.371924045776882
1.642405442017696,3.269029564574558
1.483799567744692,2.69338535022312
-0.2652061901313152,-0.3145798469623404
-0.2486711448305261,-0.3128997854187434
0.30914205320651567,0.0023856824109712523
-1.1851294924673255,0.5619706015694181
0.24557892070839227,-0.06691993734266599
-1.4903617669147669,1.2243856544021423
1.4005764988169136,2.4110185093862833
-1.5044359550759694,1.2604163845650258
-1.708670396138284,1.8151854667399354
1.92992281980808,4.43959252103411
0.3213827001078098,0.011392792841512851
-0.5017052319815525,-0.24671523172393717
1.688667955338313,3.443764959366612
-1.8159723153740366,2.1422794388182824
0.9214389023644949,1.0595306442455181
1.5934787421538146,3.084250170627072
0.14924149398227904,-0.1536584452127258
0.15224429153656738,-0.1492544686835556
-0.6175528552420961,-0.17839304455228572
-1.3079815803322665,0.8069719106543805
-0.06285281128866327,-0.27740467994590673
0.8412386147172426,0.8755271785775699
1.640699695211583,3.2644555850357495
-1.7716263672129684,2.002617646620877
0.6722964217133769,0.5378685046494122
0.08415371319024256,-0.1996992394533814
-1.6866227305354498,1.7520359876217655
-0.3391421886158721,-0.3034049420113823
0.6952625304848774,0.5801267050702126
1.9033713112819632,4.326097053476478
0.24010426181287148,-0.07362446106469446
-1.6265505346452698,1.5797323949639088
-1.604288334252609,1.5214670672987889
1.6609935378269025,3.3387589912906868
1.024627619970699,1.3117325767527472
1.137711072919887,1.6144583147983618
1.8999446586932716,4.311049083097557
-0.31552497348826236,-0.3077031154760763
0.3981076501069678,0.10821770498470185
-0.5310262810132125,-0.23047243970792436
-1.5388344119592747,1.3470066660894977
1.2218084570259369,1.8529173315762062
1.811918575886117,3.939845557702273
0.48717469489701015,0.2332044087902889
0.8504381071054548,0.8995425611566982
-1.2544813589386292,0.6953239247946732
0.5297723373540006,0.2943485384456899
1.9048021682022216,4.32889253482855
1.2682325758027897,1.9898995536477955
-1.643193655356182,1.6298301854527912
-1.1839777802844695,0.557064559408098
0.2513029628461667,-0.05955830191257957
-0.9979796220793067,0.2463704927904657
-0.7975218712920786,-0.014278353645391895
-1.662429650520958,1.6815338386268273
-0.13600680137325938,-0.3002496141651046
-0.6514703081008619,-0.1506722962070695
1.5619260395825219,2.973339770570711
1.0270680050692764,1.3196260826709525
-1.9061958997621251,2.4302353184586347
0.7063230698434979,0.6039806819401737
-0.3209053084990994,-0.30854140309571304
1.3274367225320294,2.1716065463758647
1.9905463631137512,4.708653049309074
-1.6162636305064049,1.554735076865091
0.9083126995833437,1.031242315315502
-1.8147772563273894,2.135279099009253
-0.87643599407272,0.07957594049502525
0.16606850726149114,-0.13952459966144531
0.36551279680784665,0.06724483569704073
0.40532445389724137,0.11789554418737812
-0.8612325010042796,0.06369840439237748
-0.15954932189708781,-0.3048332199305678
-1.3153317316431647,0.8214869958553118
-1.351314323928161,0.8991686575821028
-1.075691354137589,0.37118333177876933
-0.6828576503470112,-0.12597452342410248
-1.805594071392703,2.109003360752652
-1.1269601376338643,0.45740934097236485
-1.1496664459490673,0.49638527382133474
1.863768630963004,4.154800943841563
0.8157635804075083,0.823545985426324
0.04259352178393305,-0.22624139208387523
1.8220375241141271,3.9828694285999933
0.9176157523154713,1.0508952487789376
-1.5967995183629453,1.5027857110186624
1.7925783409109877,3.859487046485515
-0.536910352594496,-0.23305887047239734
0.655268327909849,0.5058973105914051
-0.14678185599793858,-0.3028317900259702
0.5249635456307926,0.2885031405503917
0.6033967365662702,0.41572597242549286
-1.5159718671020643,1.2879980476789645
-0.8151673250972764,0.007553446044212895
-0.7673866543075865,-0.04344261679939702
1.6994678269257775,3.488307347910487
-0.40855443680572323,-0.2884087819754454
0.2868588713709683,-0.026727842276098982
0.9154755458908452,1.0476735499422787
-1.4612803758823967,1.1550602274153585
-1.4783440547554023,1.1970310756188067
-1.2522013697821528,0.6914278639124491
0.18875702003393258,-0.120604141383085
-1.4143549688851875,1.042344287407637
-1.45336635858287,1.1346268575007172
0.7551434599250033,0.6973066970052242
0.6267934447641856,0.45489619771884715
0.5703528761688053,0.3608359407045546
1.4950960626878729,2.73318745621796
0.7134104496405134,0.6150468037573411
-1.2873145361761296,0.7645181854000076
1.2772693143849563,2.019291007619965
0.7129426856270804,0.6156006584705723
-1.5594661563403047,1.4019419257269328
0.8569152595808545,0.9132705118703137
-1.5149736493522377,1.2885722654499097
0.22544396057785177,-0.08787577271342982
1.7906423491053332,3.851675651784444
-0.4429909795095308,-0.2752213272861783
0.03511445271645952,-0.23001023267436496
0.9578009852824843,1.146342988404194
-0.9700214848640476,0.20474210620575187
-0.8252845872461716,0.01672595439747059
-1.4679729900333331,1.171336398379845
-0.34060792865204803,-0.30530051958943233
1.2380802795377153,1.903158915558823
-1.7506054128620403,1.9397470868442275
1.6250950922288663,3.20442991898626
1.6902417549948598,3.4517720257667204
1.2069341228451105,1.8097127322671327
-1.0158195804360597,0.2741126612387215
1.574085132849472,3.014016748006427
0.5967642281476526,0.40470292765774746
0.028959184334053756,-0.2357569037817222
0.4153017481859953,0.13029470873232185
0.1952431366719436,-0.11321526384202943
