x1,x2,y
-5.804063982126195,-5.0781171941190255,-25.681666750184228
-5.548388130379049,-4.696792767349434,-24.07747693673059
-8.759236219570763,-0.0766119533211711,-15.996461055190887
-1.2796242143217924,-2.1865331203726246,-8.8629229468971
0.029827329921134904,3.200177113417098,9.654220534109337
-3.494951242039943,-8.621709456223565,-32.15604060434259
-4.06908673704073,4.655804699017555,6.64305797037935
3.4429932005328503,1.6222762518729166,11.06421651657788
7.594213708674353,-6.689252732032546,-6.3981735204838035
-7.35537998641739,-6.9573975259615795,-34.11187655343604
3.9242767616521377,9.323012254604027,35.03273493478593
6.723474922203238,-9.501869179011265,-16.403352677067968
3.1458887645127085,-2.621468283381983,-2.2018050740230732
-7.537678337295226,-4.282214698236433,-26.414465101840705
-1.4271863836907848,7.420697494064875,19.693156991551213
-9.704708421277797,3.6946833087557565,-6.384425232032765
2.970048607234517,-3.0825827095079,-3.9016606355015684
-1.5422958844473218,9.933044011476646,27.02299944242476
-1.2955432256560666,-3.2215906156496077,-11.996749653129744
2.8962656339333943,-4.997072085035805,-9.777938114027306
