x1,y
5.969761959669112,39.20186364062364
4.120217091087246,18.6738077654562
1.869093220641203,3.8428604141915956
8.443601333674133,78.42384383022596
9.107648637405386,91.24419007267542
5.229379318537122,30.081048862858154
8.669046015300276,82.66759469693297
8.919480517756963,87.51284597731062
3.8789201476514963,16.550623663042376
2.8243052832339264,8.774370366193377
1.5546666517786893,2.658687237968037
3.793504301030862,15.829742370133616
5.062029961887399,28.186562068550316
3.5197580920051905,13.627566728859623
7.645548366853754,64.29985081289013
6.547987374393864,47.1637525207436
8.840933553796711,85.97831671291341
3.1900199067983563,11.193849706346775
7.66078007870782,64.55630655575925
1.4914953125294876,2.4470140940271774
