x1,y
8.676788678068593,-1.8326449292353906
4.471970071609717,-0.5952737688994832
5.871150166181307,2.290769244816431
7.24755461226683,1.4248380627439365
8.819968671840417,-2.0565263797473943
4.3817154484732335,-0.8117003613859053
7.548563874199436,0.7517290697048447
1.087687302751997,1.1613365696392144
3.6047506150450137,-2.236615152022468
9.259247804115942,-2.46582784314986
4.847958979910844,0.3378877560046424
8.673127417786622,-1.8264069966140926
9.25086529840707,-2.4622881776902035
3.727663865376222,-2.0828002129332606
7.711926045101928,0.3539457384454869
9.980272728114052,-2.124099054793659
7.54218622479685,0.7669199306978841
5.870313744893373,2.2899310291239683
9.600957720174492,-2.461301119881874
8.946412210615556,-2.219371001273429
