x1,y
1.484042715814287,1.7932306770820965
4.084525874741182,-1.4567122846945182
2.6426963696511976,0.8612219606699327
3.892014358463918,-1.2275050611004596
8.485172896457712,1.4531851963663578
1.4438326896639886,1.7855116894053265
6.167645067515796,-0.2075100171964691
4.227078594339833,-1.592154363469525
1.4328084575646822,1.7828905868811404
7.394414180836997,1.613239995700896
1.7400546332939786,1.774277959062948
7.238202330537095,1.4693824317020152
5.089126543601557,-1.6737656326185106
8.957601526736875,0.8106607467458343
5.058526216757691,-1.6932424222392395
8.613554127427474,1.3052348332630392
2.0359565542970492,1.6087494680427052
5.195358567884933,-1.5941154963058028
4.375562020133143,-1.6988545541578124
2.9066657603957333,0.4189893974514494
