x1,y
8.178975922490778,984.8481971095665
7.716592031765183,827.0830594516556
3.3000878567361482,64.69176664077628
8.583713040636045,1138.4083601534412
5.433370239491751,288.7223500649677
8.711884770486297,1190.1696535436488
4.683668652613868,184.94006022888277
8.0754610565746,947.9261114478079
9.049847913727728,1334.1244624024287
8.741685250743977,1202.4250114511076
5.7155491898578505,336.0828918362498
1.024318708943261,1.934540473893551
4.585864502672858,173.5945797865602
9.147238377186063,1377.6614179738317
3.2745210993805793,63.1998262851195
7.7104225070428845,825.1008512072156
2.6683661959465153,34.19863685947231
5.504647383169812,300.2347916871224
4.450964496717269,158.72118436533276
8.792804311443449,1223.64299555895
