x1,x2,y
-0.6985003788826294,-1.4534867733972008,-1.2670072823455072
-1.7560720534392003,-0.2198519641765806,-0.7151290339604033
-1.0529010818325477,-0.27520613090018786,-0.643545454736218
1.7600805475651797,-0.2557896503841164,0.537307089799696
1.7661837596693752,-1.9027813148978074,-0.04095331916649053
1.0683454083424566,0.15104506367672688,0.5872375223570052
-1.4937711118837713,1.3020671830772765,-0.07463090286767617
-0.11118814294214419,0.49421086819346227,0.3244231033168762
-0.9871049360959097,0.38823960521188416,-0.29122056937935586
-1.5429527398804828,1.4788837822329843,-0.026731672249980565
-0.7000980149156879,0.4173477332639077,-0.17378466146355573
0.6392059389098046,-1.0261710046112236,-0.24034241234655426
1.0342328149459696,-0.32216815925316755,0.35453046253036313
0.060249958823305416,1.6266141087205406,1.5958628428794732
-1.3204783976386611,-1.2206954185675518,-1.086863858511367
-1.068686895457935,0.4253194031876113,-0.29834143084459225
0.41687244784911526,0.6340429149599305,0.744603467168996
-1.961778472294339,-0.829309569540972,-0.9380492206953981
-0.09518695790392284,-1.730850638433457,-1.6635744318924148
1.5865215344956014,0.5607500706571096,0.8421097953687514
0.3656167234468608,-1.6370951666522298,-0.9335817365483818
1.632121818099305,0.0923062653618838,0.6453367279181416
0.8406360516631151,-1.8659440460381993,-0.5524594158454721
1.8385268021687953,0.4292347476936329,0.8137210133288997
0.9517899974435493,-1.0739860216745014,-0.07343552693436842
-1.2889044695046477,-1.0904287457443815,-1.0332032031197211
-0.19981624013191812,-1.222346642908156,-1.1826452725208754
-1.1840505012452835,1.8526483800450988,0.3148529249064464
0.2587463273267203,-0.06223346988296363,0.14741253955143876
-0.31382398098063247,-0.7231694038386678,-0.7839612735408344
-1.905288409614906,-0.5732151205739271,-0.8357482692524731
0.5118997517493544,-0.18489326930306893,0.2257884373800212
-0.9738366566986016,-0.21888227451347264,-0.5974651792148523
1.570019936806676,1.3855329347284715,1.149751462629316
0.2476361543811456,1.9238599272348562,1.7355804438856832
-1.8044882095191737,1.330862072208867,-0.14942544635039137
1.3447457655728572,0.8653211427495253,0.9535647088862135
