x1,x2,y
0.2365341971434889,-0.3221023169999446,-0.06919996232544656
-1.5271927364257136,1.2942015440347858,-0.09219367760626536
-1.636222834049677,-1.2532651594593514,-1.0960712259176868
-1.9283130243768696,1.0592003144274629,-0.2967963816417302
1.1875947495923769,-1.5892211570186934,-0.18359269124281502
0.8539125324921168,0.666750869130992,0.8202454943108677
0.8156910638322263,-0.2922432917428899,0.2882912090697518
0.8409321586045873,-0.408595637989869,0.23484652522036778
-0.3556490892983737,-1.6304391071430673,-1.4650459415491923
-1.0136038387257718,-0.8978465252948307,-0.9492683353395804
1.6523051713556631,1.7512933409913258,1.283260519605789
-1.541905196282607,-1.8146895759125776,-1.3205035251133737
-1.6555273277220381,0.6548824760640994,-0.37681587427545354
-0.34154334675447373,-1.611741729957712,-1.455998482223975
0.8661086267084004,-0.22704435719251093,0.3424582365513871
0.1583507880351065,-1.0486188955659705,-0.7685652021189651
-1.1961411277082146,0.7118536689957806,-0.22051745791847752
-1.0592020496630385,0.6842900354905392,-0.18206664772592313
-1.1868034149930469,-0.8466632946763815,-0.9298808917745786
1.1966083968460124,-1.2159802692972779,-0.008818992260559723
-1.4348468806570902,0.6704929944741469,-0.31392277364754356
-1.7756254398236795,-1.3664453065457014,-1.1320226069728556
1.0448202271627984,1.6084968081580766,1.2975796111927012
0.6582507550394143,-1.7257369953082273,-0.6437423514053762
-0.5853738856428938,-1.6861289923177702,-1.4327868640522827
0.30983326937170785,-1.819117818562657,-1.1522722658548084
1.2585197462516282,0.19740798258845782,0.6446380339407831
-0.8628304824162321,0.9217655332362886,0.031637366564677076
1.762484887934642,0.9579607900147438,0.9847821031822235
1.8907477289893815,-0.10631453167930749,0.6172912217192746
-1.7633671304356482,-1.893172395804379,-1.3232188680132304
1.0757881177354078,0.5520713737500476,0.7842127419350379
-0.3806492791012417,1.1236794572369666,0.5381744584833403
-0.5698617201777219,1.3819556366957078,0.5173028337973933
-1.9725912201459619,0.2366343433477116,-0.5839877562152694
1.1902369732546867,-0.972198122350652,0.09955034709327802
-0.675900559322947,-1.4427083204631828,-1.2641614491984143
-0.7990789359992618,0.19334499890940604,-0.33669113954325364
-0.22396184151423348,1.7237020275959911,1.225316129321763
-0.9853366977038194,-1.4367439809964662,-1.2199848426222066
-1.804006956627434,0.752062538168758,-0.3751575637044494
1.7891822472631058,-1.6441357692853593,0.0520032271537917
-1.2146312830467618,-0.028947924909058287,-0.5615287824549176
-0.12884302697784467,0.8786718268052716,0.6642454104844672
0.29182424238996507,0.02347123389618755,0.24406994848063385
0.3704883321816874,-0.1987379302018626,0.12532058679143548
1.6212828437026738,-0.904011286979737,0.27363378906099284
0.4017353625210842,0.22784586249054817,0.4491441407879603
-1.2684499043303417,-1.523237001000521,-1.2306583892382597
-0.5511229644563693,0.7771979347735067,0.14574922523719527
0.24532850808284445,-1.1977102544741962,-0.7647634661937694
-0.18538380289899736,1.4236232887872617,1.0445895100472962
0.741136092892126,1.6214176823998505,1.3569035671230274
-0.23464829176769975,0.34501662487146145,0.08939252890047136
1.972984942907317,1.8458642076306808,1.2845168152124915
0.4532353140141643,-0.30958544536645993,0.09884831951331471
1.7563576725637224,-1.7093079381172105,0.017069531619512357
-1.9238261654253956,1.9876676626095686,0.02183491547449248
1.8495998539292908,1.4986272972903265,1.1749815141949749
0.4563748844934401,-0.40707723657183514,0.033849559235396856
1.1567565677052718,-1.7341666244144767,-0.26772147833241694
1.3663033136495608,1.201573657349123,1.0851850463067791
