x1,x2,y
0.8363938396175632,-0.4134769555041946,0.2302974857514458
0.46580435611422644,-0.31265393140490794,0.10448217326581875
-1.2310535919050132,1.4313463465656393,0.08977496344657666
1.347997274543693,-0.03039039012071587,0.5611620161181998
-0.7570276759108543,0.07206566772383027,-0.38984133123112896
1.2401976723113775,1.7774968107956073,1.3470661631361336
1.9107086763882384,-0.8642665391151323,0.3595145559436704
-1.1960947552994194,0.988664514681417,-0.0944541396118953
-0.8570268677894441,1.1367288618626543,0.1506181730187674
-0.11907010965130915,-1.0562720000401344,-1.0502846064378113
1.6805129390080409,0.9807937924128116,0.9928348760016447
-1.2503874763948128,1.3407311559778723,0.04014583289798283
1.2855153785952624,0.19052910557847058,0.6458256627793721
1.6789534083875468,-0.0533675817014827,0.6067988422629936
-1.4479392563941635,-1.7352824197481174,-1.3003679187821005
-1.5481977824953859,-1.3523789024796962,-1.1382855384697104
0.011431633415737608,0.21651561451464874,0.22537089052729992
0.8491771525433851,-1.8500307594593974,-0.5412426849095684
-0.8227393066225943,0.5898477507955615,-0.12777008482829297
-1.9683181865723887,1.4060320364959837,-0.18942920358740065
-1.5978131213521078,1.772836271705681,0.0673732644257633
0.013584092704689521,-1.052263435833773,-1.0247589229201781
-0.9282794595655446,0.03195389514426017,-0.4648317752776525
0.9428082344405713,1.370986961328032,1.1909539782421488
0.23570133416877326,-1.0934934125335656,-0.6941742754868906
-0.6622591648282206,0.6826114553240137,0.012243752915566779
0.9862519179144154,-0.434687787160144,0.2776909241872095
1.0036477614983879,-0.7971719864388702,0.10304993673394412
1.1260985132543961,-0.648421285950501,0.22467313923883978
-0.9466206497665093,0.49493590269363086,-0.2320353208659615
-1.3879904305475597,0.9655438909459253,-0.17690461996732898
0.12417768564156084,0.3035117288328477,0.3804464542723324
0.3281893484865952,1.1254958607075891,1.09448642307709
-0.8952078074675129,0.9718321403006227,0.040430570479497795
0.2367143379578085,-0.6801210414425083,-0.3585360740758445
-1.5354672698307383,1.0064146364044073,-0.20866080178650828
0.07998953897651706,0.7223890771633177,0.7429503594083252
-1.74996008776195,-0.018210430048934523,-0.6429804293086693
-1.7011717097375945,-1.2456983087693425,-1.0909599000624848
-0.549354302947175,-1.549366694979951,-1.354577835382745
1.6519310794692315,-1.4528412857794528,0.07507351726864082
1.801219751069541,0.6833680952348073,0.886966417167272
1.290854533436646,-1.9398746641348414,-0.28330918494617907
0.46613358421290707,1.9960258343393544,1.6793554455503932
1.011259486616463,-0.15437655869389566,0.42604295150602345
-0.568711585505945,-1.2052100791752065,-1.1308144091439356
-1.7642714065705682,-1.0398179117640232,-1.0144044870808913
-1.9840902149784996,0.46117556401562965,-0.5103447085207652
-0.17896354680046622,-1.8250359221789423,-1.6997976522836253
-0.21848713424901645,0.2227598120066343,0.0035065431858262632
1.320865678593413,0.21553347182065474,0.6619939984399356
0.11929065106325609,-0.07321216466850178,0.04116757908321903
-1.2850160822096321,0.46341080742372,-0.35956214102064965
1.250632776064374,0.02147518392734371,0.5652223559172641
-0.127074127308604,1.9197885493731843,1.5905914071024696
1.896070241041084,1.0920305414931955,1.031777731143742
-1.9385874663480402,-0.43477013976177137,-0.8076525314590436
1.4449104245425834,-1.1894032969340498,0.1045057213727314
-0.8719160072883847,0.2785285673302669,-0.3169946929497577
-1.2897816137252334,-0.8797747543085461,-0.947494885551177
1.1836617672574197,1.1386514343682625,1.0634949223580548
-1.1772915444844796,0.3495696745634027,-0.38016124759123965
0.25723497687651475,0.7720367960866543,0.8186789199265683
0.001196594422122832,0.2662634532912507,0.2671403890139557
-1.2172364847468025,0.6946827749550164,-0.23567793214058497
-0.45442030160698366,1.3503994137883235,0.6160386452192504
-1.9586534711585535,-1.7619067137281306,-1.2575180639285148
-1.6369161204115574,-1.8394441957847758,-1.3183431544473092
1.881915958342307,1.8393402230478784,1.2912438236161026
0.6580487236678922,0.016112755621121355,0.4065993174179171
-0.9153225728629026,-1.8929276786802363,-1.4662022425525663
1.169414880120466,-1.3460221772603163,-0.08140780205676627
-1.8393040840280421,-1.066058204097657,-1.0232656320502107
1.9345905549032536,-1.4458435626637702,0.16654691109220046
-1.8366067054071027,-1.2140511515396826,-1.0754602853936928
-1.650366228551516,1.3342330263529019,-0.1192790636980716
1.9713382978192802,-0.9761064400921216,0.3349439740528965
-0.07799684283341612,-1.7163313218678922,-1.6645022447237237
0.5296916906113691,1.6815711541368943,1.4455611273304962
1.7134207241162027,0.2339109812792053,0.7176667031721297
-1.8208773892622188,0.9001109575041268,-0.32641136238782503
-0.08592549909943203,1.3198826603140197,1.1363184327450822
-0.04909174121892601,-0.9809924564333432,-0.9818819052520877
0.09595488346252878,0.9523330598682294,0.9565064759042151
-1.2712442634575645,0.2748595702265404,-0.4386955244145366
0.7463458099104652,0.365262444740198,0.6365338688032556
0.47435581239106384,1.9639947779323603,1.6538413385904343
0.5351691995325911,0.6880550515784978,0.7968009333977784
-1.9308763349647964,1.697961420702335,-0.07946937626942181
-0.7645082217668189,-0.27544940774822546,-0.5893753379475472
-0.9025013378788889,0.676823276830318,-0.11862176207464897
-1.0138858137036983,0.06771986004432673,-0.4698210530215197
0.45506639617831457,0.9667952935650739,0.9771799372714969
0.2245928689835237,0.221902806169763,0.3646074433896561
0.957944839840648,0.19547817165265036,0.5890988285385876
0.3592630379916888,1.4184556304832023,1.3078547851205242
-0.5405635062559857,-0.7633122642351515,-0.8463628829297223
1.2409223539944327,-1.1063213260973712,0.06006501191669398
-0.4915151632839785,0.1447171718875273,-0.23251388918693966
1.9355091513342657,-1.682718113963141,0.0861148864946391
-0.48306923345344677,-1.6582879547874447,-1.4438686609758387
-0.8837525582351233,-1.5113657546260955,-1.2714612130932903
0.5491384002901745,1.602454930334603,1.3888967765706117
-1.2903253580131815,0.057925971256312714,-0.5380892205751738
-0.4213014448370296,0.3757683083081753,-0.032036227567527185
1.3038059055585873,-0.5531759289365055,0.32582170868256455
0.5101655656661097,1.4872065690258975,1.3226179831553757
1.207894306190429,0.9141809775782437,0.9611308285088016
0.020105628894364624,-1.1283996743803395,-1.0864502793570434
0.6045523726085476,-0.13936588882951595,0.2899166719144045
0.23360021937075537,0.455922138163277,0.5589512280451355
-0.7001806398322836,-1.001158709415638,-1.0006815213563145
-0.9213174728486773,-0.7070452700428693,-0.8475240380119087
-1.6217335754336655,-0.4296618908325245,-0.7824576400471451
-0.5469755268079153,-0.38709628342178215,-0.6038051630700937
0.23174478285610878,1.2831116413418244,1.2298460243406586
1.5727786716636385,-0.016181357319008605,0.6050257379264131
1.3238175712001654,1.5669797852562022,1.2439863577429524
-0.5684728389372187,1.973904545240866,0.8960510321976334
-1.701650935808623,1.8445893397251774,0.05290779871744311
1.5124845151768112,1.819360771490652,1.3261157497852245
1.9913979138968108,1.3122808989753758,1.104392965417488
0.5900646326892467,1.069599947174312,1.0437717723817295
-1.7807175047285821,0.18171530612584386,-0.5750322339049728
1.2165856938944835,-1.0488432371281498,0.0756760531426216
0.8050462160818617,-1.0438133131327274,-0.1322775532967502
-0.9465344454295179,-1.1147764560500608,-1.0589645132248018
-1.019428642830822,-0.9737456088212779,-0.986999099338356
-1.737382162805107,-1.2578542126164147,-1.094197374455082
0.5396524612720759,-0.3592771918512798,0.11715323682317778
0.6464083704806791,0.036800577476212126,0.414969311506491
-1.5083207502715221,0.8554046849574961,-0.2603000693764339
0.7710041591571781,1.7185873511690315,1.405751362837571
1.2088690444649428,-1.1396954350801622,0.031316301687561825
0.2253599411752658,1.1211257582577692,1.0988491252142576
1.6191926064544817,-0.7877931314293849,0.3174258635948641
1.1852210410491737,0.72329133398837,0.8733726882481527
-1.1823754691145516,0.24274722001800786,-0.4305529742220646
