x1,y
8.90436161929038,1.2431035097235301
-8.601014554529542,-1.8342703038220984
-4.314453416312913,2.3046573997914104
8.20092511519207,2.3510409921341506
-1.7724683611399286,-2.449332565166111
-4.23169386319884,2.216684294678871
2.351802316701523,1.775514216016395
-3.0134474481200213,-0.31948694277420187
-1.357962738364499,-2.4435907488562068
7.338761496538083,2.1754606896313264
-0.693928875528842,-1.5989059780344728
4.307944427379338,-2.298302779773613
9.258205188889168,0.4145088456353013
3.2161877397203185,-0.18631481389569504
1.4237577278017497,2.4730232195465267
8.185709507167005,2.3637025657974924
7.433877335053911,2.282616015927169
-2.0082923174957195,-2.2645384551588137
-2.101907488086832,-2.1556120222620336
-3.476523429841645,0.8217594836620348
