x1,y
4.283783417366731,1.0914553989948166
-6.194432278006654,-0.10636386676675338
-9.283651119702483,0.16879061023662245
7.08347999861898,-0.8610736479010447
-4.2347751787745835,-1.065713151852959
-3.299777054526194,-0.1890306432954552
9.528234668519076,0.12392670235295244
2.1364561012741596,-1.0130821955185003
7.858850698687586,-1.1999857753533947
5.590975950210419,0.7658875020520297
5.923971154094982,0.42184638353322707
-7.600317998673585,1.1615994280647124
-3.0008015310762337,0.16839174367458135
9.204510154585698,-0.2621891599483013
2.2742489274964335,-0.9151360879643275
-2.9885347489139757,0.18295319613952113
0.021947060212468728,-0.026334358042630488
-9.12131698846418,0.358589787928922
7.108555627559436,-0.881758818416626
1.0637616233989693,-1.0490259106143207
