x1,x2,x3,y
-1.3308845290324505,-0.19369199254945269,1.4188456397976412,0.08201843005635509
-1.2032609354710404,1.4318062278686599,1.0054420690716408,-0.4889109467819984
-0.9475151230840075,1.1844511552742438,-1.6832939879698423,-0.23459682924587402
1.7896056631890973,0.15921572363085357,-0.13144619533636837,0.28122388271242005
1.0701828319338778,1.1240957302567662,0.317722122978223,0.8431424863578587
0.09068896907601953,-1.8400455693632027,0.69843011622021,-0.11489701560617632
1.6876142246792418,-0.908865455715389,0.9806558600864879,-0.5079069030438307
1.6493213572599914,0.7942515028518011,-0.4979233186597267,0.7785669860969232
-0.5502223509122013,1.918159439464406,-0.18051447510773855,-0.8434452061566555
0.5237020692917653,-0.647291036010357,-1.1351503959212068,-0.14463191242157553
-1.4226940002319335,-1.2059738819619765,-0.3373078450889855,0.891815347300237
-0.8598660497011736,-1.67865412516336,-1.4389761310897335,0.31573831327742685
1.9417886614787192,-0.4092931598667069,-1.3230702888667922,-0.26053829352582075
1.075953099839026,1.5312717954018908,-1.5026081400499893,0.3010500226002628
1.0095351351176776,-1.0454774115935836,-0.9554471889962577,-0.4571481787983931
-1.0147356815671844,0.22200246970272808,-0.559081672451712,-0.17522100675514896
1.5047899311345256,-0.8705745451112121,-1.4097356237217422,-0.32360259751577836
-1.7029820465751007,-1.1456119528794986,0.6739805046349874,0.6355482258366482
0.3618263484430351,1.999455637723198,-0.47741502632411636,0.5419652852255017
0.7070298248062454,1.010121334312875,1.8351544584524557,0.15005058807870478
-0.27704018331694025,1.8942210322328918,1.4294130606482836,-0.16962009490301944
-0.7132975914192299,1.3396218836611555,-1.047213131467684,-0.38485298010642127
-0.9958547598335112,1.748664808020846,-0.6177152546244127,-0.7127485729721524
0.3170879260932842,-1.6548321934068286,-0.3577972130996989,-0.45036886562423056
-1.3191129246089708,-0.8201890649493744,0.5981608797929936,0.6469546026656431
-1.7652928213516335,-0.44778721981958025,1.2393446702848996,0.2780580715265019
-1.103103474115227,-0.8242803470778699,0.28629546171452525,0.7303442736184713
-0.9122234429591098,1.9358526684734434,-0.9632396382093695,-0.5136953186272516
1.7059222545333008,1.91807823504409,-1.9427107511067447,-0.023269285005880228
-1.476600261684915,-0.6789407086374344,-1.2560294907673852,0.33068125316210717
-0.3559657020875857,-1.9689907974890044,0.9219961609385594,0.34613321225730853
-0.5100828793800547,-1.7713852648694228,1.2311959241883854,0.31115550561191546
-1.882422665215751,1.9597057665496913,-0.6353433545907583,0.368855297339785
1.1497352741442524,1.9472387158322473,-1.6799774798667864,0.20551892393353363
-0.5151576373675986,0.6191629025614271,-1.4294526472981657,-0.0995404970408562
-0.4231810977285688,-0.2775520418332378,0.9952609229003833,0.05610049719522551
1.82254883649962,-1.00564852542044,0.8891380286958839,-0.5378788135021483
-1.3159512311904424,0.44969005108831306,0.49355118707166623,-0.4524402660020018
1.9370818860957408,0.8867924402264911,-0.5488715028127253,0.7568753768140161
-0.43278510031784867,-1.5327636093960813,0.24615814998033292,0.5835105415097084
-0.5762903432087034,1.3859188085796008,1.1205630495446344,-0.316138460934177
0.18316267619569127,-0.8195784333853524,0.4247302351417459,-0.12864993445028564
0.8223144556199626,-0.1715305410065544,1.625016610169847,-0.04153896893086636
-1.1944554155335525,1.7098684582445647,-1.117416417138272,-0.3964298823574188
0.5421280752073554,-0.5649306977438875,0.13244274059283612,-0.2884716417224013
1.967312534622705,-0.9235609250456123,-1.6588142722995114,-0.26001966933002857
0.07699084464247585,-0.22476785281653155,0.9360248325534242,-0.015893368490616764
-0.7181530044578008,-0.7424213171034433,0.4221914414222727,0.42976396787522525
1.9082699439543975,0.4692040235265429,-0.15122541604629092,0.7681685468503578
-1.6961305501850417,-1.072659995644179,1.7535707647527858,0.2399509284579064
0.6232837754512683,-0.17571525506262642,-1.2624080524434076,-0.042844370429219084
-1.89868825969292,-1.2347915515966466,-1.803058682998976,0.16308485637013317
1.0837949881326567,1.0821191846309506,-1.2605889331888025,0.36178248141372515
0.8159314892253491,-0.3372429464088018,-1.6731910826734246,-0.07194074516746744
-1.9554741369049888,1.320031014016239,1.646934167561231,-0.14417666631297504
1.4058535815250144,0.41243232807533614,-0.7016693825188183,0.36846769504038324
-0.40631135228145077,1.4556470582514103,0.535763132990883,-0.429218344592441
0.4058321308438253,-0.7316879312601161,-1.8928747050444645,-0.06223694494405575
1.4743998946035095,0.9058908578446796,-0.6743958778790935,0.6695983552953539
-1.387020227545872,-1.4234047069818336,-1.6410806526122603,0.24772370273834166
-0.7454005173483114,0.6196637989651701,-1.1090062093415147,-0.20371952056209242
-1.3809699858881053,-0.9228578054985292,1.8589497245622253,0.21468389346046288
-1.8378015941141173,0.637544173376781,-1.6901053455295685,-0.24465445171897995
-1.0064980998482977,0.5724485036446292,0.15803697164430952,-0.523076681770572
-0.9381202876047681,1.2839358951249857,0.08430435632081901,-0.9184233493811903
0.12119369765246013,1.981870752399177,-0.5322132083600604,0.18582965391800416
1.0740313951984755,0.7009799424478116,1.4795371757945688,0.20795306197179655
0.8788988218975553,0.9108480541964563,0.5623136334900258,0.5417140248287458
-0.6659573099351905,-1.2943859568155376,0.30344584806788966,0.6857940171833119
1.248669306853702,-1.0972656449064973,1.1320882549896232,-0.43510449604977947
0.35056026955428754,0.7748716655087251,-0.6856533064514756,0.1875103359192376
-0.2446601688051473,-0.5883144502466555,-1.3755712848480441,0.04649901311762002
1.1089417765436211,1.5365412130915304,-1.4045892163466949,0.33077549486613916
0.5134973945222661,1.6539960886659952,0.7087598596089308,0.5013195013227199
-1.201995166181033,-1.7182127975584605,-1.4328751679493532,0.2908097074819847
-1.7198195984972453,-1.1823152644013506,1.6497807680850878,0.23747494326538413
1.4865559536861515,-0.9688150139822325,-0.6758301256945325,-0.6772751113842136
1.9643823480456923,-0.5448560286811075,1.775179616952728,-0.21276566025336255
-0.3027524082153241,0.527198309264425,-1.4670359595561027,-0.05144401915358687
-0.46705822060304847,0.2406035796088628,1.359809792834065,-0.04397810815018344
-0.5898937118172163,0.005027473324391796,1.3763621230731387,-0.0007481845823621156
0.5441859370160884,1.6259339313813324,0.2834173977038148,0.7137417127605344
0.4335656168959501,-0.634374396084258,0.7045916908051133,-0.1860601092503342
0.3907240605006663,1.833205631916612,0.0708047920250876,0.657400586749167
0.6718187159661935,-0.6340873763411703,1.3317256512628415,-0.14704105626394015
1.873902283425414,0.0614222747829718,0.6616835012055136,0.08071759292173171
0.6349236616670373,1.459358593560847,1.6464566832176084,0.21795427127127515
-0.9551284804765934,0.34826031745920494,0.1467454972045621,-0.31799521018472254
-0.3215696003103412,-0.12342977880650308,-1.087614035799767,0.021137001087625187
-0.76885842381194,-1.1814952371955325,-0.9197071781657193,0.4263818515621894
-1.655120228431901,1.6728504833852709,1.1735843545936375,-0.1540729543701115
0.3115666547739422,0.44599865465016597,-1.822074963507871,0.03225401262112711
0.09940404346612164,0.5471626693968203,0.25781245888123294,0.04728031999667204
-0.3292375807855197,1.5989630612611272,0.44430840677112826,-0.41774628257999014
0.349140159415708,-0.8088725739327023,-0.9558504566799928,-0.14912071117407524
1.6831894532222749,0.9530207835171804,0.7559343913305145,0.630726940646823
-0.5358898695963923,-0.23921644448128987,-0.6846412598746112,0.08414568582208841
0.4536960184403389,-1.8229886532496318,-1.3087183746394446,-0.2658413197209323
-1.560803320220562,-0.8940035969586155,-1.4242275020132515,0.3260411576849615
1.8347911296016193,-0.35426117599704243,-1.1134382927142665,-0.264332611410904
1.4731403803416976,-1.5276814482977952,-1.6925635471427394,-0.20129338171971697
-1.6940742125289585,-0.2255403402130156,0.6861181098520417,0.25713683918788727
-1.5409977415479021,-1.062756628089638,1.5035103676238277,0.3098317236654327
0.2585746681410761,-1.311083653668737,1.079639192090978,-0.157476794340006
-0.8438440216151739,0.3553971479047764,1.2005218177427737,-0.12313104250352927
0.21702685893800444,1.5542472199754442,1.938541777419052,0.06575092912579501
1.960908202545602,0.572286806632087,-0.25648298666712055,0.8423873927101048
-1.768346116675065,-0.3335400554332746,1.4552705302657425,0.1806780274140386
0.12192694953230321,1.132933816663829,-0.8677799928935546,0.07489931391416638
-0.49290719173559294,1.4074081027330014,-1.8016198950853428,-0.1475243333755321
-0.22473509863141183,-0.5959060127401048,-1.2899635258768591,0.046194972823724575
1.7123307570081767,-1.3638374774298145,0.20199158769795655,-0.6952249289853236
1.366584105004637,-0.7265191906285198,-0.05997656484146496,-0.834132647840898
1.9141204857603449,1.939910695276731,1.8516338278358613,-0.12137663826408657
-0.22492495044784988,1.2668042601692044,-0.8491713224066846,-0.16641068448618287
-1.1802587058391363,1.8741980776627751,1.6124303235885042,-0.22024201383664882
1.2223398950129853,1.5448223696868268,0.32527872821445936,0.8581542323932635
1.1274848685732461,0.47835523506672883,-1.30203996134256,0.18993779847765038
1.9497091711889798,-0.2873863597687736,1.8568794963811066,-0.11718334758808126
-0.5119546280386884,-1.8406074943374513,1.8878801893282886,0.1734596644890274
1.0324703879855428,1.9128204453495212,-0.46931772074713773,0.7514130484422862
-0.3220821844659443,-0.7256678969498629,-1.2810555556136314,0.09078477482401365
0.5394853115920251,-1.6947931686695754,-1.4418456779807736,-0.25404609294194785
1.8347340152819283,1.030141884697898,0.6853118948356771,0.6466630369828227
0.24075276970790016,1.9121667095174177,-1.563853233301943,0.13062666723587965
1.680010806389837,0.30713551883108714,-0.9095945277616062,0.2709487299757331
1.9179514804241586,0.47657548920978865,0.39914726863221217,0.6768500112078599
1.027003515410426,1.8592380219915405,-0.32475727350782657,0.8509924026185819
-0.8791026346542856,0.4108383498664101,1.141453512181653,-0.15057318280778548
-1.0237418462261685,-1.4895578272682846,1.2383143585704999,0.39321978777717287
1.3374382506654192,0.21149681002629261,0.6892791492542698,0.18682049027639602
