x1,x2,x3,y
1.9559926396912228,-1.3832618740437908,0.5149990232230217,-0.3337472574778394
0.8248317024535052,1.382022456164186,-0.7711021968086733,0.5698027970096085
-1.815656079228488,0.4351251334122388,-0.01685977392997451,-0.7101778626073779
-0.003274392444190699,-0.9737717036521745,-1.370652059397722,0.0011076248410635517
1.8737680316239684,-0.7149057651836355,-1.4666136021996916,-0.30891757870525227
-0.23032710545586665,-1.1210115721190075,-0.5381285800484426,0.19800209177850733
1.6252411267999145,1.9771567137029562,-0.29881652542561987,-0.06582460432076753
1.865754761298998,-0.012529739132848938,0.28565947204500697,-0.021611744051035872
-0.5607101655109541,1.8293485733283115,0.46786485839798164,-0.7015316191102382
1.2633903249241096,0.5252229120339988,-1.4188248660863931,0.20441867500975444
-0.8356681508023764,-0.45210752551300937,1.433611717109959,0.12073919760975156
1.5927746337912416,-1.5973457962327466,-1.660084234240717,-0.14975953978526999
-1.575501070658575,-0.7229252288075787,1.912937530348553,0.19492130238736521
-1.8451897548432887,1.3354875888873967,-0.34375806653272756,-0.5605067887040549
1.5375128969901568,0.41362361403560444,0.794264320869043,0.3641912306334509
-1.5206726491613067,0.4931437405827235,-1.8778769483877893,-0.1505765647908587
-0.7231403840980177,0.9449491791264277,-1.8750437101521342,-0.1398160032425103
-1.192193251760119,0.9514865640243477,-0.9545832997528683,-0.47417758067717186
0.24857371789612737,-1.653240879593418,-0.7864298983422464,-0.2468269223358763
0.7477071969945364,-0.7853582460958273,0.8119919759262357,-0.3338979486189776
-0.6070027876178572,-1.387246540576983,-0.19030554795062526,0.7199445324223553
0.5016143883384965,-0.1714764190000828,-1.9462191588516253,-0.017943433162122577
-1.8481108902272267,-0.177898005966298,-0.3991913482146776,0.27850353506154724
-1.2093394492472473,-0.747173277060599,-0.4391931145357604,0.6585273124601225
-0.5321337845637117,-0.7046729393082845,-0.5709202285611794,0.2762202218752933
-1.3553133158297044,1.9737963732648072,0.9334501630496921,-0.24033467476494808
1.3885902218265884,1.4843922249527424,-1.7936489394575306,0.20917713615478487
-1.1156151654026614,0.22598770504161925,0.6676833528466268,-0.17253615467573896
1.9314213634232384,1.2813345416125959,-0.8914001229650697,0.34463013814533155
0.5824288919762926,0.6395219765438269,0.8623244366962379,0.2087188104274208
0.44018602611491087,0.8927669953582709,1.2786548158157944,0.14533294904234423
-0.36977539673592474,-1.7594852329904689,-1.4208452244713436,0.20063440258802218
-1.214280304883875,-0.4254253738023883,1.4186962433566377,0.16394409336086355
-0.10563447622457156,1.2215006685535594,-1.4167713501765031,-0.04278833192676946
-1.210802695246549,-0.23127508541936592,-1.2214576334235803,0.11090995603329057
0.02310543175624069,1.6428298685420555,0.7298519198712463,0.024759952574460845
0.01222472028388255,-0.5408324984767083,0.031876718357215506,-0.006604766577358591
-0.5297809454817712,-1.8148943026207438,1.0422167786057046,0.3930795999049736
0.9524002699973666,-0.2868508981651554,-1.6019008446186045,-0.07566028905646525
1.3792071599088969,-0.42574384440479873,-0.7665149313655553,-0.34898095500922294
0.4616546686958074,-0.5512441511816117,1.9739581715212942,-0.05141344312422303
1.1217518450003756,0.9423841853180646,0.08970044538040822,0.8639926719933558
1.9329245052113335,-0.47178506160917744,0.6420572557676216,-0.5598800971026994
-1.9939849329602986,-1.8704864219495718,-1.1182134071471417,-0.2465362301699404
0.40184714545724187,-0.5117799181473641,1.690484192897404,-0.052935350995036975
-0.5003189389988685,-0.1673260931538354,1.6468574266886375,0.02252573304175406
-0.617656704283938,1.8429076878194501,-0.928284326421144,-0.48767789518869126
1.7572603320191988,-1.0098579200616133,-1.550838443399349,-0.28760014069966905
0.9961479782221958,1.607667154117252,1.3417537640495052,0.35693616261104166
0.8743479146417372,-0.47525832174438154,-0.13603509747370834,-0.3963503805033273
-0.19606851481630283,-1.9822318482511792,-1.00516672684783,0.18849480967282845
1.915906705197628,-1.3723570996237502,-0.36559459258507365,-0.43237831391784526
1.1773244327101233,-1.060028355886986,-1.343046680975997,-0.3382409153234675
0.34485197470178974,-0.46682314770845856,-0.5518990020854231,-0.12286628416048359
-0.9737590169250105,0.8262701091337661,1.5500869030927271,-0.21175252049714094
1.4368334229434931,-1.3412351606001103,-0.31747886771653944,-0.8513696044461565
1.2202809793662048,0.7386207684186648,0.3558016481256687,0.6960353165896823
-0.9944970881714412,-1.720932378822742,-1.4160032046508562,0.32948466279695815
-1.596846149427099,1.2597904524769237,1.9732493136475688,-0.18480242385509682
1.1619632771795483,-1.4686814154658645,-1.2251582456792796,-0.39615915510831173
1.0193669620143888,1.8250152691319306,-1.5068774707551804,0.293018136929998
-1.4132367133389954,0.9207118379706944,1.6336639425598274,-0.2627177721383507
-1.1366208905634325,1.560826375124511,-1.021971170645109,-0.4790644531921759
-1.9717237919121158,1.686690010795885,0.3558673440979905,0.16247943510971496
1.0925729305532674,0.8070257950064526,-0.10412607877825364,0.7635641358788823
0.9321636124515651,-0.20328787235385226,-0.31712627998633103,-0.17115279205601788
-1.0146779713053085,-0.7183157222341059,-0.7786041717702861,0.4146488112342088
1.3540209227599775,-0.4721561518573698,-1.9930959018753405,-0.11998985311018302
-0.8501110147530753,-0.9909380566502195,-0.7290081765301446,0.4872809157013323
0.19788231347635232,0.38157671804867066,0.029418611634251857,0.07537032567590791
0.5635471004919315,-0.6643212706694666,1.1977693751462408,-0.15020306929635846
-1.2654078973614968,1.1588163586303741,-0.1964746092689662,-0.9575880111362258
1.942953464920543,0.4234266127251498,-1.9199513990789976,0.15641283902432693
1.4598789276408115,0.8758241625236027,1.6910905724592022,0.24809986782940674
-0.07195927503249733,-1.740230541580393,-0.20480068342550073,0.11987091310355096
-0.11581630613419192,0.6855748171338507,1.2127719391939893,-0.032101680711958146
0.6571987426765356,0.8822761471382252,-0.011339652316407545,0.5478119363280588
0.9948586071526822,-0.10854472530957526,0.6012508005805159,-0.07916026624835626
-0.2908167201537424,0.33457646505834804,-1.4186243738642434,-0.03224801012647306
1.9672182635299422,-0.9657338027559828,-1.5626183723858382,-0.27496319152910426
-0.5185601580337522,0.5931480244576979,-1.864965142749487,-0.06760818940236628
1.297248672248624,0.5205558692863939,1.934611896557731,0.13180697894457735
-1.186327721582606,-0.307780576873967,0.47880450692717424,0.29047659739841786
1.811267017177415,1.9755647758203496,-1.6769218771339234,-0.11094657168319458
-1.00000590497456,-0.012390064354248498,-0.11259649474181987,0.012234709222488125
0.16014845855697946,0.28176220726964774,1.0572249747214273,0.021300442254105174
0.3925388586597127,-1.9475975114087642,1.0535910890113231,-0.3280398137744151
0.8458525687623224,1.0270449307717997,1.286175956981534,0.2876552274207254
0.7975696894031032,0.5731361390178638,-1.4991428170169776,0.13591121922714589
-0.6771812152702208,0.6237950245024186,0.6818295969967418,-0.27986439768815674
1.1560672714928475,0.3016305928244343,-1.7471133495567117,0.08431567646402127
-0.18453045795390421,1.9013971150258366,-1.3063830055211803,-0.1269881892715411
-1.182262256491296,0.33295968774232154,0.994755010718769,-0.19278741411861644
1.3671871992102997,1.3933338443973988,-0.8316502805687258,0.5584448148321104
0.17127251326632598,-0.6098551651673434,0.10630910886108369,-0.10309644367213816
-0.9126501931604487,-1.693439621490716,0.03548241474576974,0.9984235031069054
0.9365018731741381,-0.27451167884731165,1.0217128742149337,-0.12439876130215208
0.35203420146886355,-0.5110531974497294,-0.3493906314388475,-0.15947191521363924
-1.460663042486484,0.07119062151391464,1.752757865334169,-0.025489717667919368
1.5475698481468854,1.544270556104502,-1.1237845905237034,0.30178230923136506
0.7736783277764276,-0.22380722916561568,0.9991659782611984,-0.08621729089877196
-1.2369651352559106,-1.5338221344951632,-0.22123677683109477,0.9029776077395083
-0.6747163420550222,-0.9149127382575917,0.11931883286350375,0.5707156661608404
0.23679693647609001,-1.5896366548306005,-0.8935804580260891,-0.20439107488376634
1.693783469196961,-0.536623899749038,-0.2809684560260943,-0.7311258490713699
0.20958292660745936,0.9950305504585466,1.779107871210924,0.04970515309320931
0.811351717944718,-1.8758375124349689,1.9837786604549996,-0.20237720070716428
-1.8434736842073627,0.6600373927413448,1.2662678359553459,-0.360286250944903
1.6323355877465122,1.9725293856697235,-1.294142292962872,-0.029219883391815138
1.5424644852842802,0.9939812397418857,-0.3860866596304322,0.8696587544745541
1.9388179269260886,-0.3470391413418974,1.3313398687555789,-0.22478689811258923
-0.8738808425906042,-1.949964294004681,-1.9483380174426244,0.2066581138831918
-1.0382058833283043,1.6337256438918382,0.3664623892693739,-0.8746883234072099
1.4930755480044868,-1.1783750594829372,0.9209186499714526,-0.5315032329674977
1.1497202628252485,-1.2956766107692244,-1.9668531808589451,-0.2047259670719583
-0.648006682140351,1.495306513698055,-1.9195261179941259,-0.1759607351929668
1.8161425492139558,-0.8193198498438217,0.4856791431549703,-0.8063655585205091
1.0933064055090993,-1.8455006850824782,1.5277096928077096,-0.270491436897926
1.4773707383614187,0.6556060380076514,1.4974340513777293,0.25416404105774426
0.03041368802206712,1.3665721410871563,0.890125869430828,0.023182489433943014
0.6909980653067644,-0.7620427773553593,-1.3646290743197618,-0.17558829628683448
-1.276412313645547,1.893024714513758,-0.2859726233717792,-0.6132200450559756
-0.8665940978181088,1.2405594771965607,1.3963864221279665,-0.29818668269922183
-1.46485772307983,-1.7040877183067238,0.040447366439519516,0.6004929691125508
-0.025834207856279878,1.8583294914319644,-0.641807010329253,-0.033989290160293076
-0.66181857366352,0.951084764013904,1.37157623988608,-0.204321913593305
1.539913671574908,-0.8572396614552082,-1.6982453496694991,-0.24941411790679874
-0.9860689789006427,-1.779607372852627,1.5881805283288402,0.27911061542892385
-0.29180228360650506,-1.303916422905286,1.7844086027408643,0.08875751377883653
1.6850940619889871,-1.5020852312869706,-0.4880433879160586,-0.4629563285148255
1.0345382517698338,-0.5116003670538944,0.4786788042564418,-0.4107800563156691
-0.43715826540217684,-1.1296649696672563,1.0211276727535958,0.23205182481374237
0.01577967993037266,-1.7189984723671143,-0.5465791422959612,-0.020883114820590354
1.4664514832806206,-1.7877665735482675,-1.8100958487850067,-0.11617365097702427
0.14976432639032833,0.9972984596391985,-0.8208466742606224,0.08890308161519239
1.0205328384763006,1.7317938154584942,-1.2152262078756695,0.3959766470843074
-0.5288206708570611,1.8454228983132803,-0.3465496798143737,-0.7394052420664274
0.5140858573172005,0.5366094416291203,1.9492173729637288,0.056751880718229106
0.7641230434596049,0.814108379571965,-0.3410748334937441,0.5220005453706366
0.26776212746910577,-1.9987849629707406,-0.7988382535807173,-0.31133563264812175
-1.7111272802814939,-0.21017639060173465,1.7479528604621253,0.08678335351710835
1.434297503820675,1.4257324618940475,0.7499937377620505,0.5694057260851658
