x1,x2,y
9.127728241444691,2.879558236962313,1899.4627882866155
2.7917797922278083,3.001454622454097,52.61571529661836
6.444797694452657,5.776478270976555,670.7922296754001
8.10786020000579,9.992433268618475,1330.9563673581345
2.2722088113399947,8.311779764110721,28.532600694475807
2.501272370552793,9.612625600938745,37.35383751525974
6.3323853866145665,6.947657674944266,636.2244973634339
8.09231934960578,4.068953123484139,1323.7467205772612
3.5162604615632382,4.541831159005821,108.3828634375661
2.46848326565068,6.182076826061645,39.394506476273435
2.0595330433936736,5.2056962030570695,22.69205602522671
4.384893817563436,3.4815774253184655,209.0771366460026
8.200637240460154,4.220527530787774,1377.8913038563237
6.371157123317898,7.3173854017529365,647.459524490232
2.8963210808604103,3.174064393139828,58.94169531409258
8.186675593024834,4.504204402662124,1371.3393831146482
9.50082768961653,4.252757531530522,2143.1992791176854
8.562231165165288,4.599788995468323,1569.079248944638
8.343034922457562,6.321535494599908,1453.6167315952712
8.296945461066215,4.103332968372646,1426.860108589835
