x1,x2,y
-8.055043046548434,2.411384869473993,82.38927311340467
5.847701999550507,7.82613269122643,87990.45156174879
0.6818998462406753,-1.9962915896966926,-96.27574446740655
-3.638097911375686,9.199010117564494,197585.01873562753
-8.635872700282325,6.557831940292239,36198.578452898495
-3.4111867958388897,-3.0108288066971722,-771.3428150718021
8.158340632706153,3.1253314505293766,728.1476113082392
-2.680791799943913,-5.47253348077696,-14743.24082538704
9.62106171797203,6.529447669024037,35372.972421494036
9.8998687964645,-2.7533354921203834,-719.7159790020369
1.7548339097831764,5.545827375767169,15730.426412166773
5.938585469159264,0.45834827491187013,-88.10630593443916
5.137292241844715,-2.012192809649502,-164.94160094744512
4.70314000277658,0.06612092873271536,-55.29881092275028
4.074908700263027,-5.201218388240452,-11461.002006036038
-5.48937538109522,-4.834458437958924,-7997.79956762215
7.487881211514363,2.5088808848736495,158.03858281848292
1.1971976183462818,8.620659769541291,142827.84560087978
-3.1030758693861333,4.279315482096546,4281.121827796611
9.216836770759524,-8.172610935500389,-109589.21641726275
