x1,y
2.60790901462297,0.9156747130672728
2.0297613660702125,1.6137206755155982
3.6715679460671473,-0.9099216418055598
8.94856865687646,0.8251443677836265
4.634881225826414,-1.7945959993540241
9.687922558850433,-0.46821273099386185
9.259596718513246,0.2959759961639551
1.3012479364310443,1.7350042618219028
1.7385132708792965,1.7747432113219277
3.2743317467019906,-0.23822933990157308
8.350796672929643,1.582389107798999
2.2643071631112157,1.3842116794056019
4.9262079023927665,-1.7590098468353057
8.450226013333417,1.4894106701569034
4.122664129886653,-1.4959687141844675
8.391900832338102,1.5457979498029273
8.459753499968233,1.479713120202281
5.540739353797321,-1.2169658744458984
9.483383142427904,-0.10542895232185538
9.232545772079444,0.3438907945074258
