x1,y
5.346294662710996,51.44915991695775
7.277333534859966,95.32725007967541
8.298090134482425,123.94493978399021
4.646708417025299,38.86541840313677
3.973072979134479,28.413556015551347
6.738914856543568,81.7433521987385
3.7805909185069564,25.72716184757509
2.148806834006252,8.311267457769551
9.09785445843136,148.9877203442389
8.228557421097896,121.87648301814947
9.072632803617385,148.16279878069366
1.522697050164689,4.173491351844442
2.1712253065212965,8.485594797021296
3.105371392913893,17.35799667827035
1.1412894371116564,2.344574842672755
2.880233086775079,14.932336741477023
2.4927293998980407,11.184659750008883
7.6159986898042265,104.40618487757946
6.753431377570925,82.09590366880713
2.7829322382659414,13.940481317003789
