x2,x3,y
0.8863424173796801,-1.5102320263447124,-3.2712269001768974
0.6114535093679274,0.5329157981741455,0.15615769794759715
-0.6139406612868208,-1.3873649979741547,-1.1887260728579272
-1.5890976826067957,-1.4803820294963148,-1.8454790193517043
-0.5932539935093484,1.2941416615287342,-2.546955309710693
0.6601736541379521,0.3992564483877299,0.2480343723616426
1.0202744313773593,-1.1954143463498639,-2.1176337590954275
1.1505269203340265,-1.8588462338187721,-4.832478696528784
-0.06042293990233194,1.4139295693371001,-2.0847409084523174
0.5523819752281982,0.044572697843085596,0.10690743838996976
0.8017159263756879,-1.6432312423606978,-3.7599627484581197
-0.5003870483604014,-1.5310774100634408,-1.6407119850926075
0.5309282180653954,0.7935199532206694,-0.1335414913517443
-1.3352424127995648,1.036745754192249,-3.649432017532537
-0.565500079208312,1.6315217777845596,-3.6749097371351183
-1.0476660101760493,1.485638150424788,-4.33853454541576
-1.2418623832240478,1.8888385528289682,-6.871002480648999
0.8856836698215469,-1.858237085032782,-4.751474420978338
0.4913902843959508,0.6812999475724659,-0.07005881062216318
1.6674726313779455,-0.075506161982271,2.1865689862182487
0.03413565231115934,-1.4021441106025785,-2.013851322586331
1.121304304610971,1.0826075503634578,0.7468144370220389
-0.14408695257862147,-0.8035854665607345,-0.5314591192608837
-1.5809359304640003,-1.0981354577199771,-1.445482443540263
1.186039715857504,-0.5007638430767396,-0.010495005631845133
-1.8425982450742122,0.30582486922548124,-3.785006786948607
-1.666252848163027,1.334938952435964,-6.319498837479624
0.6071081065854731,-0.6396899113321268,-0.6856800837441386
-1.9593972912620954,1.181893897088826,-7.473968903528087
0.81408079540532,-1.5618242689473107,-3.440989308181359
-0.2476495369800351,0.34029081943531203,-0.20766491501642548
1.6901360459592585,0.10666757230721213,2.5828921261261417
-1.911466184980669,-1.0719420207983301,-2.5920436155411584
-1.9482144682874942,0.35441638334539727,-4.513352694525036
1.1407504614618018,-0.006534546997526647,0.7347389250366421
1.1397895895065289,-1.06414718365878,-1.6049512086404083
-1.3869443944211506,-1.0866568778334518,-1.0076638542720036
1.8876231259576808,1.2589527094437916,4.154381186271508
-1.2038869769112064,0.026695588487614774,-0.9052742207186101
-0.5232110764952602,-0.5943664617495639,-0.11390684633879122
1.8629582389829804,-1.2139678544915316,-0.5024854540156602
1.3785494603686845,1.675733338234251,0.8118958106531131
-0.7125048771724893,-1.245708622165607,-0.8450727554874855
0.270945915655068,-1.6366399827981013,-3.1120860533538792
0.584658089650151,0.5925318386400762,0.09525995269191656
0.35610708079687337,-1.0627303660779313,-1.4852622687109132
-1.5795953823969846,-0.251643332627669,-1.6364709775224415
0.2947382763203583,1.1995986162677745,-1.0726671586693703
-0.8496821958076448,1.958623326684168,-5.807130913273289
0.37346789893398435,-0.5079911355848106,-0.42172804740828923
-0.9512827151350178,1.077769591016958,-2.6172771954580414
0.9372935318043316,-0.53934693546582,-0.38470634545807825
0.7885550073211522,-0.5953570282859157,-0.5787525140484622
1.265238016162289,1.078674434762132,1.2139551048372919
1.6066171727490186,-0.7514758115621025,0.3014653378455774
0.9353792288661165,1.9759088095856074,-1.6467938789176877
1.2256563725044853,1.2576851358372556,0.88032895820352
-0.30021004006058627,-0.1258621178922117,0.00841542346883364
0.4158198286317205,1.9948143183154086,-3.1138519179134256
1.9004861107858364,1.053595722646207,4.324413053922372
-1.4193151901990326,0.5694691757668155,-2.562125116674226
0.4654329278201157,-1.1224291565002837,-1.7318498419451185
1.1791371310591856,1.6895160624418275,-0.042578273053103466
1.6730263038324487,0.8487812382648565,3.0410182914616475
0.9381247041772172,0.8661238663331874,0.47517308226726124
-0.11975199322568653,-0.8731313012845745,-0.6586577097237016
-0.32345321484640355,-0.902680719416725,-0.5397776587736951
-0.586981933469271,1.0592240314968029,-1.844822582923201
-1.9100978434720357,0.660199980617119,-5.181381515227486
-1.2810983537168625,0.333334646903348,-1.589424085219232
1.2722948431325452,0.12253428413571754,1.1706386541105844
1.6465772024759424,-0.5674034801412855,0.9758932822472248
-0.5480975441365339,-0.6414158769009308,-0.14218310340425283
0.05022142973956001,1.6085998046905008,-2.5067438155356974
0.14094418293331934,0.02376626932567172,0.004184828464016432
-0.4972252173776468,1.605276106765726,-3.436560360489119
-1.6843713786293764,0.15906291577587428,-2.682592898797725
0.6973883301630437,-0.2576128267565019,-0.07643297196649658
-1.5906248024989948,1.4485208992668501,-6.41447584089528
1.1966399731397566,0.6627447435769267,1.210598901633356
-1.9272908817604706,-0.38666592338977024,-2.9837057734732224
1.3571047905667055,-0.8992899142194815,-0.7794403819335296
-1.8777219417552016,0.3662463882647544,-4.132118571277845
1.0032422268057934,0.009800117809525943,0.514614975006988
1.4246559424462912,0.7438003081393267,1.9521932182983988
-0.565216346545026,-1.0621152701388876,-0.6180486314763727
0.7020262754864266,-0.8738659330067389,-1.2041248873687094
-0.6718624990258513,1.8566251419911608,-4.8460928287227105
0.06171918964539813,-1.9414521498504764,-3.8889437514132363
-0.7023183933918475,-1.8917931804089845,-2.423449959416394
-1.5762881768453672,-1.8326862898106429,-2.428186640795659
-1.7650746333636906,-1.7007872805651898,-2.6401957148868584
0.8362005554850112,-1.686760551469328,-3.963282438519537
-1.6016719624854927,1.261002596639638,-5.6642670997727915
-0.08844131473115402,0.18028434177639818,-0.04879291616493388
0.8875539044839647,-1.4231968282108198,-2.9390669614457163
-0.6135838569587162,1.4953309167483653,-3.2690280669767637
0.3212219752335588,-1.528334326592625,-2.8101679719911847
1.2214201555861721,-0.6166200037941714,-0.22227399843648754
0.01538610384796879,0.7619712577733688,-0.5688746075784189
0.8416105439022603,0.07875444377689345,0.35813817785518465
-1.7303948799795474,-1.795287488831156,-2.70713254789474
1.425275930689692,0.4286593602401161,1.874869964383683
