x2,x3,y
1.2458516381903322,1.3714256041731567,0.7658414875898488
-0.12039853603502815,-0.9070914172973494,-0.695317109176318
0.7011399525913617,-0.6805511406008677,-0.7889059477345579
-0.8386669017543151,0.5146080616466859,-0.9856412812808619
-1.0554870461467956,1.9864174673704853,-6.650424060161399
1.213947224472936,1.7153932502369478,0.0441061524049952
-0.8361104857842871,-1.113425690947663,-0.5496865825424978
-0.12350295534333577,-1.1136342263463312,-1.1106985324364727
0.20794852452049328,0.3037268681751626,-0.043948632195777326
-0.8129260521718429,-1.5125923314037597,-1.3367542877896903
-1.4240894373809363,1.511822894643521,-5.9168698771402495
1.1958131971445507,-0.8214800764160111,-0.8104311356011641
1.6405919884239784,1.0380039083792916,2.8730850413898144
1.684321240028039,0.9446473699241191,3.0901371712596517
0.9794081188036827,-0.8965411402858878,-1.264854404744093
-0.7375719642039531,-1.482273995297624,-1.3346577808882685
1.8830080884673026,-0.3921926851438795,2.454761933731833
-0.8388561342258494,-1.1738239088188802,-0.7046360058667306
-0.34994183399066126,-1.8171542159112093,-2.638011816640755
1.3446641595554252,0.19539578182819506,1.4154710530984989
-1.0169983001134044,0.2085933560359159,-0.8100785825994536
0.15259858814527272,-0.4974543074581024,-0.3422597978180678
-0.677449801929511,1.351662510650546,-2.919752725927019
0.41931431972384825,-1.2724258559258206,-2.1557413389868856
0.04406445594278896,-0.6343454457966384,-0.39904583408751393
1.5712338934139942,1.1363113623139927,2.4365772961194314
1.4917264478388002,0.878154662059687,2.189489234102446
-1.8278976746057212,1.4845456358398028,-7.964141399084914
1.064374496379306,1.1272829998725533,0.5541084497021614
-0.10784044133512749,0.8512922968920749,-0.8248181726162813
-1.2506552762437257,-1.789098718195751,-1.9004527161224285
0.2802252592242067,-1.7837703754396954,-3.6815373217927423
-0.8994518805020797,-0.9300959002324727,-0.3942876608082716
-1.087750329941355,1.9487321966892317,-6.572893015470594
-1.4485306568617813,1.3457660297094245,-5.275246316325696
-1.200469150404495,1.8582151837650263,-6.593810022676504
0.9470769416113516,0.30782530180690815,0.6425310141435867
-0.7068498511276906,-0.7044140737618965,-0.19190700638433694
-0.2558052092245502,1.417187613345647,-2.426307764206435
0.5142448893983267,0.505808847756962,0.06600590264575165
1.5589067583810263,-0.5555344936908293,0.7101499351533304
-0.5116351744813334,1.7023976100604767,-3.804391157203395
1.2878959498620932,-0.5005313142461829,0.17005045139478994
0.10275778957849768,1.4523256218852638,-1.951611445332146
-1.292985359121234,1.4302269463128856,-4.961312526584914
-0.0635579580071699,1.2191520209628197,-1.5686771695339723
-1.5940253648817206,-1.7197198190710368,-2.311729115558983
0.1864632849403698,-1.4297903801056684,-2.3161417769836268
1.4536945311147305,-0.8522856153896368,-0.3770374208116828
1.7039276535369017,0.6741097467659798,3.1725138208160066
-1.0703172786037594,1.0909293793240722,-2.941003800818149
-1.865669884360539,0.5548183865425571,-4.532737083680569
0.9761375800305063,0.13626940042863556,0.5770368263276763
0.7465994250657149,0.5069372666830096,0.3940578852636107
-0.4119831503582452,1.6287836333738448,-3.3734551169954163
1.691090579948742,-1.5543622934801427,-2.669760182964087
0.43583795137152226,1.714591147199501,-2.171506058841417
-1.3545926873183398,0.3194254019210714,-1.798905806007154
0.43558239588524383,-1.696384631123904,-3.589362259017543
-1.5706064313648542,-0.0015135734638174192,-1.9416972631780185
-1.3543391404487695,1.1189084746459126,-3.990887659497857
-0.9818450011490727,1.9493131806607642,-6.190988575206084
1.1330937850461744,1.4058918928172806,0.3522590949093334
-0.6994661939718867,-0.821613303705889,-0.27471936091164056
