x2,x3,y
-1.154097165932506,0.7858366008861881,-2.2930652017448097
1.2526312113452849,0.5983221159813055,1.374229994279943
-1.3972863099157977,0.20610275195002625,-1.6945001038967349
1.724657540808098,0.28812369263824156,2.9788477576726815
-1.3820394819239668,0.1735366862065577,-1.5898201318019611
-1.3968392827088052,0.8632508279635558,-3.3137531139670227
1.798549050770117,-1.485013260771738,-1.9671795058095918
0.9979316783942491,1.0611171280986964,0.4298567671706707
1.3722087778291754,1.435709659033607,1.200736185274472
-1.8529582551673993,-0.7744241479672085,-2.345780883172143
1.6563534982323476,-1.8583857965542805,-4.259632949204712
0.03725405647151492,0.954248905198297,-0.875015478674616
-1.232539688409699,0.45267828078886874,-1.6990704234161518
0.4601195952805157,1.982929874064157,-2.9709200249200673
-1.8435294001390683,0.4086422963474243,-4.05304272186578
0.1991738350627701,1.489572061637627,-1.9181905121062783
-1.7946876859249565,-1.3697516702252184,-2.308201457231409
0.037611344528069246,-0.07406580384686823,-0.008244855012796398
-0.16217214490426057,0.32564338461370923,-0.1609864479592422
1.3973975314118245,-0.41334255215556626,0.6159070290753602
1.709500827548764,0.41403579215807396,3.0342855859609865
0.1190490999863294,-1.4766777720225877,-2.355530779226952
1.7488991518341206,-1.5212289007442323,-2.2999796434956483
1.2996597872320015,-1.238889110271931,-2.047342798694785
-1.7061322364637665,1.5440622467237586,-7.501681847395748
-0.1441824630786508,0.6400634950743105,-0.503465883499161
1.7461831952703117,-0.1720271698063618,2.332207966269678
0.8335295360378194,0.23714884250027213,0.4309872689541167
1.5475863373283305,-1.5420019818983182,-2.9108985104717133
-0.3621412079010362,-1.269745253263053,-1.17617265994169
0.45778553707341985,0.1341106950612101,0.09137676572727234
0.8850756140424969,-1.2990378370363396,-2.4905801090285995
-1.87627407287916,0.760776115135092,-5.308826545110055
-1.9180684369310743,-1.5138742091225565,-2.916374753390638
-1.0699352083800258,-0.180797885402173,-0.4516560890224727
0.5873679953550681,-1.750316364140264,-3.990365868169442
1.3312491994693847,-0.914056188307272,-0.8726991067540009
-0.007577046426852974,-0.720385581914543,-0.5134972091362554
0.3777501622679522,-0.5289627079074428,-0.4526657304405508
0.5466712666360056,-0.7632020069533314,-0.9180117010794907
-1.240185495653186,-1.9815250735899212,-2.4227228529039753
-1.389038193411913,-0.9519006602570599,-0.9239124621335566
0.36262265596706245,-1.3250669222740799,-2.2124600675591606
-1.9533903470798921,1.9722331800737276,-11.469053805648421
0.31761359959921753,-0.934270582157545,-1.1535783876251378
-1.0138630780852975,-1.6120652855850595,-1.4854252391370348
-1.1004501434266922,0.054815086759581355,-0.7296433085260633
-1.4287459238004083,-1.298463446188395,-1.2890931469817384
-0.35769558613694175,0.3539089082901796,-0.2747260531580742
1.5389575116398135,-1.1725016271838187,-1.3567642905057742
-1.627551159378454,0.742602256207129,-3.915709941883033
-0.002117901776762743,1.6950178930020599,-2.876675543754309
-0.6139345000121752,-1.7719896922685003,-2.1677625998572876
0.8736017120535133,-1.4641833222844296,-3.089588202332214
-1.2911990575137153,-1.1530119745025313,-0.9170089488661686
1.212487258324686,-1.5044438284460906,-3.1962160773282484
-0.31578860149577537,-0.32231410124816806,-0.01784886565234846
1.2179859240331874,0.2464384176619725,1.14286142346366
-0.7129389859549327,-1.7786793272183332,-2.0767973391955357
-1.951402093161935,0.6960567618141402,-5.558222078037179
1.4404272929104889,1.694816771658887,1.0631778911625847
-1.8036164351745896,-0.9615579167595705,-2.1239231760697743
1.0869078361654059,0.9281094271618997,0.7894017188690055
-0.5539389418986551,-1.0042985169746395,-0.5372830788897218
-1.3150411721364152,1.9208246607083757,-7.352603125147017
-1.9378059384386317,0.43183957404821527,-4.661626356804886
1.6369762747040197,0.49176444121799356,2.756470017783633
-1.0636190154869993,-0.6561913223661562,-0.3342778203480685
-0.647284877099354,-0.1210401524022493,-0.07190222677075789
-1.1858740682748472,1.8961079099192086,-6.677616160702696
-1.40325622170867,-0.5959935530855485,-0.9004722291979138
-0.9079698618418557,-0.6575230634791391,-0.20959483939948254
1.842971100326615,-1.475190247159163,-1.7650544455727073
0.7857020249839533,-0.5372709757360115,-0.46827719395960243
1.377270926817726,0.13278327613002983,1.4715026837760403
1.353048755774477,-0.7395684806684963,-0.3090928777130638
-1.3230649187385959,1.423540040006959,-5.06791521844587
-0.9346766320850945,-1.4998609312095907,-1.2559741388548367
-0.16990372883717075,-0.01385779218887162,-0.00028987684603015186
