x2,x3,y
0.8863424173796801,-1.5102320263447124,-3.268013207452153
0.6114535093679274,0.5329157981741455,0.12326747852055814
-0.6139406612868208,-1.3873649979741547,-1.1827642305376291
-1.5890976826067957,-1.4803820294963148,-1.8333870508544035
-0.5932539935093484,1.2941416615287342,-2.5691618415562423
0.6601736541379521,0.3992564483877299,0.2804450127393387
1.0202744313773593,-1.1954143463498639,-2.1473795388744112
1.1505269203340265,-1.8588462338187721,-4.8228185036739655
-0.06042293990233194,1.4139295693371001,-2.049983927405514
0.5523819752281982,0.044572697843085596,0.09178853276100311
0.8017159263756879,-1.6432312423606978,-3.774373271863127
-0.5003870483604014,-1.5310774100634408,-1.596118112320766
0.5309282180653954,0.7935199532206694,-0.12943705593628588
-1.3352424127995648,1.036745754192249,-3.649287970310236
-0.565500079208312,1.6315217777845596,-3.642261934331895
-1.0476660101760493,1.485638150424788,-4.320726697160816
-1.2418623832240478,1.8888385528289682,-6.8387079989237085
0.8856836698215469,-1.858237085032782,-4.693879092457544
0.4913902843959508,0.6812999475724659,-0.07106996450533043
1.6674726313779455,-0.075506161982271,2.1794475711927097
0.03413565231115934,-1.4021441106025785,-2.010526831078231
1.121304304610971,1.0826075503634578,0.7084659641686234
-0.14408695257862147,-0.8035854665607345,-0.5244378964463553
-1.5809359304640003,-1.0981354577199771,-1.4403003243404122
1.186039715857504,-0.5007638430767396,0.029751739049112595
-1.8425982450742122,0.30582486922548124,-3.7814747331943903
-1.666252848163027,1.334938952435964,-6.341144510166389
0.6071081065854731,-0.6396899113321268,-0.6501962593223514
-1.9593972912620954,1.181893897088826,-7.488557797952421
0.81408079540532,-1.5618242689473107,-3.4215940779993477
-0.2476495369800351,0.34029081943531203,-0.18730738938586913
1.6901360459592585,0.10666757230721213,2.5564824876140744
-1.911466184980669,-1.0719420207983301,-2.5924170409331775
-1.9482144682874942,0.35441638334539727,-4.480869495087466
1.1407504614618018,-0.006534546997526647,0.7133465536777535
1.1397895895065289,-1.06414718365878,-1.629130758390993
-1.3869443944211506,-1.0866568778334518,-0.9746442855886364
1.8876231259576808,1.2589527094437916,4.1538482191262736
-1.2038869769112064,0.026695588487614774,-0.9222825936910843
-0.5232110764952602,-0.5943664617495639,-0.09349792640139316
1.8629582389829804,-1.2139678544915316,-0.5043134822074742
1.3785494603686845,1.675733338234251,0.7966454775432256
-0.7125048771724893,-1.245708622165607,-0.8429073285098723
0.270945915655068,-1.6366399827981013,-3.115854350133287
0.584658089650151,0.5925318386400762,0.07336846902995904
0.35610708079687337,-1.0627303660779313,-1.5129393317271742
-1.5795953823969846,-0.251643332627669,-1.620802352572561
0.2947382763203583,1.1995986162677745,-1.0899994792512104
-0.8496821958076448,1.958623326684168,-5.797887105222039
0.37346789893398435,-0.5079911355848106,-0.45458718036372525
-0.9512827151350178,1.077769591016958,-2.6267820207919907
0.9372935318043316,-0.53934693546582,-0.3617962517759888
0.7885550073211522,-0.5953570282859157,-0.5854961925788388
1.265238016162289,1.078674434762132,1.24751835834226
1.6066171727490186,-0.7514758115621025,0.24798743150330477
0.9353792288661165,1.9759088095856074,-1.6556230513618273
1.2256563725044853,1.2576851358372556,0.8843301851201664
-0.30021004006058627,-0.1258621178922117,0.005457556059621706
0.4158198286317205,1.9948143183154086,-3.125908574803417
1.9004861107858364,1.053595722646207,4.320167344086626
-1.4193151901990326,0.5694691757668155,-2.583640845928074
0.4654329278201157,-1.1224291565002837,-1.753462520134623
1.1791371310591856,1.6895160624418275,-0.06460759320154122
1.6730263038324487,0.8487812382648565,3.0440704363088877
0.9381247041772172,0.8661238663331874,0.46775607875344954
-0.11975199322568653,-0.8731313012845745,-0.6348409165974503
-0.32345321484640355,-0.902680719416725,-0.4970400256188495
-0.586981933469271,1.0592240314968029,-1.856166806718668
-1.9100978434720357,0.660199980617119,-5.180672726047243
-1.2810983537168625,0.333334646903348,-1.5772341636645097
1.2722948431325452,0.12253428413571754,1.1376595127029099
1.6465772024759424,-0.5674034801412855,0.9670790286614234
-0.5480975441365339,-0.6414158769009308,-0.12762196596480196
0.05022142973956001,1.6085998046905008,-2.503431336252076
0.14094418293331934,0.02376626932567172,-0.011194522707208315
-0.4972252173776468,1.605276106765726,-3.417109587007841
-1.6843713786293764,0.15906291577587428,-2.7103405563939393
0.6973883301630437,-0.2576128267565019,-0.049597830609082794
-1.5906248024989948,1.4485208992668501,-6.438720418745172
1.1966399731397566,0.6627447435769267,1.1816587723847747
-1.9272908817604706,-0.38666592338977024,-2.9769452175025193
1.3571047905667055,-0.8992899142194815,-0.7717861028273844
-1.8777219417552016,0.3662463882647544,-4.126123210448722
1.0032422268057934,0.009800117809525943,0.5089884018343795
1.4246559424462912,0.7438003081393267,2.0120349871839323
-0.565216346545026,-1.0621152701388876,-0.6227705764411958
0.7020262754864266,-0.8738659330067389,-1.152883042557448
-0.6718624990258513,1.8566251419911608,-4.826531163983832
0.06171918964539813,-1.9414521498504764,-3.851148334332819
-0.7023183933918475,-1.8917931804089845,-2.442020581528559
-1.5762881768453672,-1.8326862898106429,-2.4556379971202618
-1.7650746333636906,-1.7007872805651898,-2.683884980947366
0.8362005554850112,-1.686760551469328,-3.9308567493266073
-1.6016719624854927,1.261002596639638,-5.641592539426144
-0.08844131473115402,0.18028434177639818,-0.052148087957866886
0.8875539044839647,-1.4231968282108198,-2.9324715813197573
-0.6135838569587162,1.4953309167483653,-3.3249405677545028
0.3212219752335588,-1.528334326592625,-2.79871982664602
1.2214201555861721,-0.6166200037941714,-0.21722762210237875
0.01538610384796879,0.7619712577733688,-0.5557855232967835
0.8416105439022603,0.07875444377689345,0.33449498540784206
-1.7303948799795474,-1.795287488831156,-2.6981714985483998
1.425275930689692,0.4286593602401161,1.9048285904215423
1.8252879786055498,-0.2722058325336567,2.4665497697491223
-1.3615388623572344,-0.22199852530498454,-0.9762122198213905
1.9883720179915585,0.8540485612627147,4.899444451577454
-1.1684800530290902,-1.2874652979020467,-0.9626521721026701
0.3095361733589237,-1.5642090862355924,-2.8990638409719987
-0.8408317790197808,1.369919772487091,-3.3173347888459537
1.5281695621776628,0.26245886889161474,2.089137712444862
-1.8212265688463014,-1.496253301438795,-2.563275721237008
1.4506409589967815,-1.708197550907232,-3.8414776123666186
0.3008378658146804,1.9392981152078725,-3.1582301907413783
-1.2472782700605345,-1.3645608495062103,-1.1223401110186713
-0.803021806163958,0.6813357437047909,-1.282669770635611
0.7715123653438041,-1.7119381966580622,-3.983734200742306
-0.7681556388251027,0.40549476746078295,-0.7253602552923244
1.3727673995230458,-0.8787963165879327,-0.7107807131461784
1.120431831534066,1.3010755909745968,0.45065817898186017
0.5025313287261217,-0.5612225547716152,-0.5098632706241786
1.6195175236751438,1.1151327480049313,2.699544566443651
-1.7371014275244883,-0.8475288542240955,-1.8517352818993011
1.4668752323707062,-0.19837808019760939,1.2296128550618384
1.2719184824985033,-1.562329793635476,-3.4043649940667957
-1.36253248922401,-1.8668220172428458,-2.2277129153564625
0.8883181165588367,-0.6707260170269298,-0.7437283408983825
-1.559566635501462,-0.7012670560243928,-1.3023886516459746
0.7029130474598353,0.8012332928859305,0.03189939878758363
-1.1295039276491963,1.718670216889847,-5.59991229585395
1.398655187010811,1.3306161977736153,1.5101855903241288
1.5974618636562754,0.7800255470748487,2.6855934394180507
-1.3987404780583157,0.6472477275855244,-2.685313682103508
0.08104555912078482,0.05530060268850212,-0.034950015180473346
1.511551752187021,-0.34922864154485067,1.1140031869457419
-0.6913230441795335,0.4979509817946228,-0.7602396421617594
-1.998669659874094,-1.4386562000516436,-3.2071364197249275
0.35730456392152155,-0.2705713188999468,-0.16528058132903073
1.90846897369617,1.6243377621412853,3.9375879361858543
0.11602290587849495,-0.14002486697535943,-0.02655765290666099
1.3543176461459634,0.6268923216147146,1.702693527927958
0.11354175334741079,-1.387678453607371,-2.080627568195783
-1.8120097824951333,-1.469499369560142,-2.468157584789018
-1.8963116745013453,-0.8659488931556019,-2.5182919870413922
1.1541217351655835,1.9889024921496685,-0.9351540252886695
1.3131334872599552,1.981835617635653,-0.1629531747656181
-0.8636929906934787,-1.4488189955820756,-1.19174920201159
-0.14644237690593753,0.026049499399563025,-0.024583801410251273
0.4717713377617656,1.196755875956884,-0.8068760182058393
1.8588347232725915,-0.22394395556063618,2.7035461200667052
-1.8411465369239601,0.1809971921181286,-3.517632068727431
-1.783472449105107,1.7095715675572847,-8.794578093290024
-1.6658529212899005,1.6582015367065273,-7.827205074738769
-0.6993488917810944,0.4753578734382291,-0.7000878960755743
1.3566660199628418,1.4933205004850465,1.0753133831479762
-0.6197067367692566,0.6057751004386538,-0.9003882557495623
-1.9134543637553438,0.9053989322430471,-6.032392765087795
-0.4463878084591899,1.8868845371033247,-4.441697737188218
1.8468453305400585,-1.2118555185025741,-0.5203575426764446
1.1232599925088111,1.320150551177242,0.44013091612818656
1.7008457269269184,1.1139100510030526,3.1573104854624003
-1.728746551876621,1.9598093775394556,-9.838642293757927
-0.6476475058818365,-1.3578304784482529,-1.0927811240240672
-1.8913630194928719,0.6982284193623829,-5.224557804671276
-1.79172794026297,1.765764948339656,-9.190347109120072
-0.3743764452760012,0.2697436940655913,-0.18570270947453793
-1.8169608145627896,-0.8817334885102524,-2.1417397220357506
1.2281774410306454,-0.831213523845145,-0.8293099078681495
-1.9671279186836115,0.41222444311881334,-4.785473811621797
0.8661910160555517,0.37999671563334614,0.5309891068657323
-1.8462292618944152,0.8393022896415219,-5.37508654680348
-1.5713254988949403,1.6744746059260875,-7.346232682670819
1.53149368526703,0.9665475243249131,2.333910966356481
0.7825088090342485,1.0910797643651757,-0.043190389853843734
1.45441926852993,0.6879063877349125,2.086149057404651
-0.8702564798161418,-0.6544188972838372,-0.21633857756188357
-1.4620820419479745,0.34974956503240007,-2.1851911694933657
-1.7906904572126754,1.2470795018907808,-6.647860813874792
0.15142245813397714,1.162011403778929,-1.1571443854937118
1.2251452483895808,0.36161797262845763,1.2328934145634647
0.42869543769321217,0.862521684018926,-0.3382812773144771
-0.4989346206147096,-1.5546091435526632,-1.727124677846939
1.203820163157888,-0.9050906594522052,-1.0017735107624484
-1.7741845855465526,1.9072116287604985,-9.828722445004008
-0.537141762221351,-0.48100270560434355,-0.05817275137680717
0.8207165257084457,0.8043506438645669,0.3109807384859516
