x1,y
4.7051340399883435,55.34571583564258
3.0475791874225777,23.219347259028147
3.2531741122075384,26.457854510843262
4.140799021727734,42.86554134585339
7.350180192116822,135.06287214146622
2.9063601470790497,21.11732326132339
9.959518258974503,247.98000987711632
7.34934339669924,135.0321209065168
3.2373719600974216,26.201443020062555
8.237217197190635,169.62936788423286
1.9717711926658144,9.71970409056692
1.4873894728830224,5.5308186101080885
4.5238693523986315,51.16348479392904
3.9407524764178916,38.823825200984366
6.7281472793897965,113.1699145329008
9.20429022316028,211.79739628040977
5.79987747361183,84.09644677227487
6.108520551887884,93.28505833209165
1.1442269661036994,3.2731383748971914
6.8436956476129716,117.09042529289184
