x1,y
6.742191177682069,34829.34630617682
7.471966654675749,58225.688700118815
3.088416593764531,702.4564340704479
1.519499164635132,20.25080710776773
4.490389747032166,4564.153022379394
8.735471579779581,127166.22646578593
9.655334768824796,209786.09047977198
5.859440679500146,17267.15621021522
1.159842118263056,5.24728178047585
9.858145773405017,232764.2014897758
7.558318330749184,61668.85763625655
8.00392185976013,82120.99619285253
2.1719818681674106,120.8428573673364
1.7498628366870328,41.01663684113851
3.1811998522263516,814.5069168247882
6.365198764746528,26121.604991018132
6.189587454180141,22711.641616097837
4.835932824478175,6612.128820296561
9.610249214762959,204933.6422529786
6.561799998967167,30412.69834501954
