x1,x2,y
9.981488810746312,6.740120984720953,20.210201580732427
7.755949753434765,3.1546359389341023,11.460922212283384
2.224446193789565,4.836375324807996,4.313175455839719
1.7180566864609088,9.080766472929351,0.7389787749018182
8.43807883159064,1.7832009455606737,14.661514180879385
2.718561751269756,8.044380477282962,4.420284787878726
3.200129675142711,9.296458203221881,3.2807876384911467
1.4601602011250687,1.1542253746836462,3.639855952514711
3.8789464421639117,5.075622552822526,7.870350287116378
9.400594607543413,8.458488184691387,15.500179933677176
1.4096458205844762,3.8473327145416087,0.6345330802781635
6.322622846523293,5.722064765659803,13.497369531332263
3.325605206193593,8.538566124749588,4.405211424516452
2.666190189641113,8.9911320711149,2.5305427241437592
1.8323520475418382,3.3183718908451167,0.8371956837832917
4.340581974374327,6.567299987746856,10.21282303060718
9.836769325475684,1.1668345580244326,18.688845554279226
7.34946550798596,6.114296705493177,15.693468382245088
9.918164165564441,2.9993833904648937,15.37793226686048
2.3713762281710014,2.6886475138762096,2.0205717987871887
