x1,y
3.121567897077803,91.25141587648957
-7.6743499808714155,-1355.9574367628002
1.5274328620177346,10.690736976540471
9.155889718278019,2302.623399680852
4.503403771059373,273.99580661300126
-0.8375238255359729,-1.7624336098223181
9.617776957339867,2668.9802404959523
3.82799801561446,168.28149695089388
-4.5122067021777434,-275.6057115733319
-8.337692389817406,-1738.8369467651478
-6.564333056891218,-848.5805600759245
-8.272926346736618,-1698.6297585143786
-7.23730799676416,-1137.2407690089326
-2.0142010143333167,-24.514875146250017
6.978061940101,1019.3556044533375
6.222179492462363,722.6846996321773
-2.1706527023174704,-30.68260891049558
-0.08662147538992748,-0.001949835551260609
0.05581436176485255,0.0005216258958824437
-9.079756426237228,-2245.6592048293805
