x1,y
3.9850871710786353,189.86054881461283
9.367629961765587,2466.098594559756
8.466128200463336,1820.4375141265537
3.2011309892111526,98.40826880917385
4.163746612807417,216.557950150481
3.8444335378412293,170.45836816203416
9.358200940442002,2458.6593066407318
5.558830463149976,515.3135250914335
8.21484520584454,1663.103998637726
2.136902758790718,29.27355953760101
2.058163470310017,26.15536903736307
4.705887514033165,312.64096351451616
4.591162817937563,290.3282781431631
3.7861577679094,162.8236085333961
9.497408476914321,2570.0206095387516
9.913758935430486,2923.0504945378225
7.675856190104443,1356.755975982095
9.288331217799103,2403.9992951125314
8.231305088928494,1673.121004287886
4.950948417658577,364.07131250822215
