x1,x2,y
7.3601243171469335,3.8631268478247973,64795.09549249191
6.5647401729289605,7.133021164371979,36577.90049953616
3.4327338030096923,8.18498192208179,1430.993700292572
7.064256446978905,6.571180761014387,52778.386455860564
6.991825478553307,3.5408439516278167,50126.85381271151
4.412416917974755,2.999681723694717,5017.847122662615
6.755618603092026,4.521742097050973,42211.9832767806
1.7797890986677058,1.5962807448807115,54.67486324053484
4.4798146474494445,2.090485231301014,5413.748556171112
8.481344549830332,5.182682634864244,131656.27181694
9.051894368465094,1.7914162883220919,182314.49465751162
2.8776626135701893,8.622899321103718,592.7890585649205
4.993677973008406,5.764232550856946,9315.335119507065
2.5670227723886505,3.9856433634572888,333.58069164429725
3.2059428802289487,5.804492468617695,1015.5084044721253
4.512802223746824,1.9542115599434966,5616.058889552643
4.429392180004595,8.966604811384784,5115.4428412146235
3.3042840286182447,8.853857992649242,1182.296828380593
1.3639480088774374,1.209578081143829,15.190548847077514
5.4821237309777775,5.628987570915633,14854.08315665742
