x1,x2,y
-7.311425049162996,-5.5459035032089865,6456.052901271667
6.92361318063465,-5.161402139211799,4539.425136032096
5.4975157293952535,-2.2327386346818745,157.25216041944424
7.254228556217303,7.194051771454298,-22965.38732740393
4.234225813270985,-5.524852141358593,6230.884760916432
-5.266225464285288,-4.119378647066922,1506.641514900805
-3.511717182306353,-5.177912605046977,4503.367789962368
-9.8357199688665,-6.328061220155112,12467.064349775705
8.515529973370342,1.750446936410551,197.82188555909866
-2.0701507389592617,2.4207866942922447,-86.9051330220462
0.7299678261598981,5.485307225293745,-5957.574947834567
-1.992997270356332,-3.268193170852543,459.3406920725748
3.9982387816298175,-0.12451741521207182,47.957775984405785
-0.026110445083633138,-4.905600588690349,3409.1211344595827
-0.8815119380658238,-4.561829334570611,2373.0301760151074
3.9048927042073185,-9.013067895564548,71420.47140361856
5.582803550496639,-8.581091096481561,55926.868769580105
-6.701972493654031,-2.2433026363161463,202.92358900769977
7.619025742711823,7.376238271456973,-26029.147868537522
6.848604312505952,-8.030593930205352,40219.95931976106
