x1,x2,x3,y
0.17807699104083952,-1.4414012471463238,-0.40525894552520025,1.32181545026299
1.0351220179680918,0.6482203952746479,1.6541211734961103,1.273963707418147
0.38110267770166173,1.2432673623194117,0.10756847858797425,1.2097194797800663
-0.5874967102544768,0.32278651841742567,1.9464341896135968,1.0605309831066192
0.6407743077841319,-1.3022946714121413,-1.8262447510169197,1.6151980278578937
0.06444803922295339,0.24657228134048514,0.24876592739366465,0.5522987591463224
1.7104611447007074,1.4035856214382303,0.8533045038268292,1.8691751879043932
1.0686615651264204,0.20750176808724108,0.9814172231832723,1.0251424410526688
1.8033369584452532,1.3807808189197432,0.6460546044786377,1.8434802535864359
0.03538157647776652,1.3555355353841567,0.43574053638695087,1.1724885690915974
-1.627947440318866,-1.8372456862664963,1.8304452951035648,2.521430404522267
1.0977479130437824,1.9020466775809073,0.694714544515584,2.243251620701085
1.4521806108938895,1.9640564838951824,1.6110534835808976,2.5971866044713763
-0.3214422404068791,1.8598764559874463,1.8781933017099326,2.1134035304311225
-1.8247404916189844,-1.5822736114900082,-0.5175683968727176,2.0439420775728
-0.6486194124321973,1.6184471252136974,-0.1811994191986308,1.6940927610617624
-0.2523327627886749,-1.9306722273535186,-0.4227677663646259,1.9341984281624476
1.0575064555396572,-0.20064167850487014,1.3561648850329813,1.0890922108353134
-0.8435004910153561,0.943992104772092,-0.7012414847186039,1.204119880968946
1.7326600452181173,-1.5492262141932183,-0.38010847552327665,1.971431901434272
-1.8123193679246619,-1.9124374130176935,1.3666612853226763,2.5777896151122257
-1.6867969263696674,1.2970486495262805,1.751557748000017,1.9295310873667209
1.1318977338385197,-0.39780416575389665,1.611843997836072,1.205233208579523
-0.3669846662601737,0.14516059428264416,-0.8150431688832334,0.731824516181818
0.5310108118008325,1.361236759412769,-1.6095800711909583,1.5849114880525683
-0.07057083132111863,0.06886871269672845,-0.7833938092115291,0.5877798175817427
-0.053055971349146525,-1.0873383862192787,0.8416830123946775,0.9998943415108751
1.1810068026229041,0.323606463341533,-0.26194635295829993,1.0006725956777527
-1.8516572664109598,-1.9348753197201378,-0.3534540251333218,2.4711768436752033
-0.3199334351826253,0.20336527943901794,1.8344934017051147,0.9081439170361815
0.9969119179661678,0.39070581186340947,-0.4791454892114806,0.973532419996924
0.6795819400659617,1.443315994457155,-0.8862391900060373,1.5883011632360373
-0.4585857308605972,-0.9070811983988905,-0.21234334644345054,0.9920570364215314
0.5105412747812577,0.7790589381022412,0.6680277104232206,0.9759158864271756
-0.1778527482763228,0.9987701382854022,-0.29830952774565445,0.9363121012194027
1.0307739897749526,-0.24604776847303533,1.2094083698292772,1.059292279989711
-0.3697122087886733,-0.3573867256616494,-0.9940512641945003,0.7984126809735018
1.3263593876829818,0.08495563215403523,-1.5040692951852592,1.191069034629448
1.2094257112559101,0.45630225137693925,1.2976844329619834,1.1850202669878969
-1.2892205954911717,-1.4741523565356034,1.0926444224048448,1.8592166179517051
1.4640828860157171,1.45229697296987,-0.7362573484642216,1.8324587913409847
-1.36045489303234,-0.14893109601136523,0.08922383093740471,1.020635075827628
0.47000023248957135,-0.0062569552845244125,0.6215043988573621,0.7416312616130236
0.20756421684002113,-0.9358097604166655,1.1097872011066263,1.0094282889941573
-1.9474686054557258,-0.3764289740445883,-1.1397714003171315,1.3391086431970673
0.9497584704547264,0.4241624661758219,0.947695733644426,1.027981947873014
-1.5591620230486498,-1.3382391292846205,-0.11666838573563476,1.697694126853759
0.6598978016268844,-0.7486784704997498,-1.9181836175639995,1.2425579763087835
-1.0388403224121063,0.03690521702141769,-1.554474694887205,1.1086884865638673
0.0697585422464404,-0.6672638002564923,1.3834896813478816,0.8460236313946077
-1.2026859982608133,0.7333804432198812,0.5005440526055862,1.1767719183967413
-1.5578648398506716,1.377242049649133,-1.7769255026495006,1.9739735953926774
1.9899063074398815,1.6046903553519538,-1.4085253846399652,2.2527167005924253
-0.22139535207953553,0.27111924027039747,-0.9439125621194897,0.7065377307493043
1.6026842204304268,0.714686034444604,1.6288339119651774,1.4720518309012913
-0.6581744518818611,0.5368126518637015,-0.8628827440300744,0.9484483101960713
-0.15821347600001223,1.5460825194889325,-0.15119910651294655,1.4081924550178633
-1.8447312874654456,0.08444461741533749,1.3400603283473709,1.3034607112487817
1.6863102941773631,-1.4104081247344338,-1.737974316704738,2.034143984720691
1.967169430920865,-0.37397704285419264,-1.2515894289719025,1.3642407164954193
1.1110555799883781,-1.4003455195853296,-0.788911493587753,1.6803771098450337
1.2039793279289808,-0.8898010953363946,0.2488766349689362,1.2476667264200905
-0.1973058377917969,0.3111977215888557,-1.567222540054301,0.8204126425664444
0.04834739747236094,0.24356907215148027,-1.5928783458056421,0.7422134278757386
-1.1704642355141952,-0.351907583666204,0.5258495293522998,1.0242420884537782
-1.5704129880591555,0.7064049406220119,-0.660003866864872,1.2893360789478368
1.536780180525347,-0.7916609012408338,0.6295767311914737,1.3209158431164079
1.5160348300918938,-0.4450799477611018,-1.5981912036504755,1.3321458319955393
0.22289417302222114,0.13573745439812113,-1.0615534562230229,0.7077553928608191
1.1557600671538455,-0.7668042975392027,1.339105638727954,1.3091007938827712
1.0475656480533706,-0.8024680773524757,-1.7511689920214857,1.3756066201236608
-1.128795631944385,0.38297680794649924,-1.1604005062368454,1.1121886183720624
-0.27554986108505464,-0.17586976906427187,0.3604853152098504,0.6459021319793086
1.0194047124266605,-0.6624389379361095,-0.01542811275879874,1.0586723703339338
-1.2287479848263296,0.19466703544549935,1.40795914483953,1.1529340794214842
-0.31291015574970515,-0.8707257977093459,-0.8764887121461724,0.9758930351165593
1.7839015082230674,1.7898024871760323,1.2822521841487249,2.3950317812216113
-0.44196808221537953,-0.7946304120514136,0.8598342651154036,0.9832948153420648
1.407948192356558,0.8187807097436925,0.15018474548913474,1.2630023641971388
0.08470649950178588,0.05731891187125582,-0.3697798907648542,0.5492966043144852
0.8270953134464465,0.28344862164075524,-1.8592447889898116,1.1242629119197398
1.6652128316815022,0.6036543181236684,1.2451355486793592,1.3624389119866014
-0.03422815625897169,-0.1877397258405864,-0.6297653320910692,0.5608194862993219
1.1972937619216513,0.8124979802044563,0.5492177226440633,1.2227716618343993
-0.4537136888600979,-0.8114387556665852,-0.35392725791577684,0.9404504024354855
1.333361630299089,0.841607164539734,1.3693442548586452,1.411868760567564
-0.6462506728494897,-0.9720681664331208,0.6605940173811455,1.1459390017849806
0.7752801085042242,0.18778990311225474,1.9625450479413917,1.1094554970085115
0.31946181911341176,-0.3532076500928172,1.93578500446585,0.956387403277237
-1.9799831257338867,-0.3905736230291499,-0.9170587469479923,1.3130377740746673
-0.7149575077143426,-0.2809326157002423,-0.021443919644294596,0.8264453818341874
1.6211151364365324,0.6147911462716689,-1.6739810630271506,1.4396712270418797
-0.17656709394108105,-1.4232270416781456,1.628109701009918,1.498156632719796
-0.5741862730062293,-1.143050880177158,0.481152501110619,1.2255389072660403
-0.3653896261469809,1.972254747564398,0.9891608511814209,2.1124905879066906
1.2544876460475574,-1.913212813866655,-1.8564226263997519,2.5175206893290007
0.839855392241819,-1.2956671537930786,-1.1410552910600278,1.5479897335875181
1.5024809826057854,-0.39575592225830203,0.26019588712083586,1.1150216118876464
1.1552840296145384,1.3708549259232856,0.7178469031578585,1.656168906054847
0.3359588715244546,-0.6023609260262588,-0.31339639809553743,0.785157602568651
1.0171872485544329,-0.9420925435872864,-0.25884340911285,1.2216261152322105
0.36467427039623557,1.0461760227306556,1.0216619651229077,1.139319966869528
-1.5703457540034078,-1.8124600726294648,-0.06555179639790598,2.22284602112169
0.015092722188763563,-0.05492228229976437,1.0799651790880174,0.6074491554049363
1.3204621972030015,0.32627055697077134,-0.06678360570053465,1.0378081952417828
1.6009028706761161,-0.6679024314298365,-0.796116109540566,1.297419875685656
0.9027888731257208,-0.7386810103259371,0.17711800303684022,1.0597782137369165
-1.7949208751511136,-0.8982294324759206,1.0304906554994284,1.5131695716353173
0.21527649610010702,0.6910840298361385,1.1728731252562308,0.8850352931831961
-0.8380524874740813,1.9738496574374325,1.8409113615581862,2.460115398070648
-0.8480959205470047,0.5847522617350669,-0.23222708463214792,0.9716967445037535
1.3787136437104115,-1.0006261622466472,0.8555881357652102,1.4367785878477906
-1.8913272197341167,-0.8566641830207784,1.591782022391679,1.6198028509529436
1.1933566760073964,-0.5171774163947722,1.9518299891054771,1.3290640204564699
-0.7453673096955575,-0.38934942228071723,-1.2845162834098636,1.0064952910503233
-1.2291618955525605,-0.3292242327409922,-0.110631082725142,1.0113813127340565
-1.5111492239619895,0.14178789486802046,-0.2517663636219232,1.0692849496074341
1.3477799851186822,-1.8089350322071418,-0.6295735481288478,2.1919277825694663
0.5022423459326433,-1.3049353101459604,1.5068576274309669,1.5004078969167698
-0.7927804060999235,-0.29145212101006024,-0.6735995937158461,0.900451920428855
1.0831480561833815,-1.3957289463965505,-0.6940316780473736,1.6540372351193064
0.08418640113551357,1.921650150185266,1.7913933403360995,2.0705997603416058
-0.7711396831820707,-0.018813454220268255,-0.21881686221342278,0.8241515622858337
-0.5194312327467427,-0.8761728446465975,1.8803536652919304,1.2536481825839911
-1.0387201186916273,1.3091190128468169,-0.5023086528931233,1.5359691402052715
-0.1764922743509838,1.6673763174779879,0.7219592059875506,1.6006623735257346
-1.245457313342016,-0.20147534978394877,0.5044555758684552,1.0163760314055652
1.404274092988429,1.1220199587259736,0.1693711746785933,1.4685186124096115
0.9068987237509867,-1.5339948142155815,0.6583116559971396,1.7324805622878845
0.3311906035509464,-1.7364079553034193,0.6940905993233035,1.7479413810366242
-0.16698578015110233,0.17080978258319712,1.271125539032501,0.7245076177367642
0.5554693643724895,1.6352690556367375,1.6660630935819176,1.8931971663855784
1.6091735116329642,0.055497398419505295,-1.2986961135129569,1.2308057941431247
-1.0256080882576781,1.8210856389653207,0.7324031791160528,2.1191216797653976
1.413222311452905,-0.22090585880987534,0.6377242042717031,1.0840460390486748
-0.5133791941596386,0.34323292896602053,1.6188082625201994,0.9724599338526683
-0.9859135041805454,1.8087835504800993,-0.964008678429003,2.1249537057058365
1.8417271066735537,0.7997109647421765,-0.9064088300387052,1.446444796757538
-0.22044545017783657,0.01076887048586972,-1.8709446152601314,0.8568807917484519
0.016046681392391182,0.6008480833936387,1.4936577694247126,0.8120825361951544
-0.1728872927473697,-0.3381189948004302,-0.1553112489028825,0.618477705478657
0.006590330242432607,0.6183761197753936,-1.4341270599864981,0.8030242471646448
-0.5458049175305741,1.385683502021808,-0.041985267658072534,1.4066646931761013
-1.272006979695477,0.8323183706024886,-0.9394057919916659,1.309813850737887
-1.5662649606978656,1.2343690346799692,0.8799273695628322,1.6773608141132443
-1.3361241231041627,-1.4158172861901734,0.6753411212451459,1.7502994487337977
-1.538962498703079,0.9782092568750977,-1.2799132349492508,1.5413866111405523
-1.3379493101853037,-0.35125411371136295,1.8971180764820068,1.3126516605046303
-1.5096136428490787,-0.12156858391462144,0.0615055297106184,1.0610567541442966
1.163936685593712,1.761907751782584,0.8303561663956849,2.1034060846753286
-0.27065579221339364,0.5006186236509911,-1.4463768881365495,0.8829656010813575
-0.49665722205080653,-1.6400067839329941,-1.0253940333592846,1.7525681018071433
-0.8600508501003379,0.4537789394657219,0.9241523099718871,1.00240749671022
-1.0427235450096664,-1.1502837429725892,-1.9383819374560778,1.6477291343662699
-0.2676393350688402,0.07628796208036359,1.1639553313184194,0.7416342674767933
-0.43152999580218143,-1.0298968428744097,-0.6127395567169738,1.0961462063368548
-1.8317787182050829,-1.9296727993000893,1.918506932239754,2.7147513651840565
-1.997554906262002,-0.8714477527952318,1.174243408676435,1.574232103364551
-1.054680331116979,-0.2652111219268187,-1.5679929897319713,1.1407322112562623
0.5427381905401867,1.4414227914985416,0.33185455945784836,1.4713484585147798
-0.6071072053419391,-1.339599185378869,-0.18202493149040588,1.3896295176573954
-1.9988766230119768,0.8710984252155618,-0.7186487138830078,1.5010586287067835
-1.0126107838133165,-1.4244741871712083,-1.7653227848936828,1.8516618105368976
1.0368550712033326,1.7569383552551683,-1.4684325629977084,2.1707767802687905
1.4482102953644884,1.1877418430059468,-1.8941932289799017,1.7951689213262325
1.7029418050556449,1.6751137017629985,1.5860445047203586,2.2942791734388224
-1.473754661043059,-1.370170059626946,0.696832333803524,1.7489383385261088
0.2715064381070036,-0.6310968871586362,1.668172215204181,0.9792868036460315
0.24420672803023846,-1.5359208670781705,0.2517717410968472,1.440326113594889
0.0021647070815653535,1.125588229043359,-0.10584728097893192,0.9387803693207112
-0.20106622010328712,0.06065719754877197,0.6835099872283092,0.6351574663381545
-1.1310724323286485,1.617417560742291,0.5292827088906922,1.8843555314151998
0.50726396005077,-0.755957458803707,-0.7759518293920054,0.9764562506359588
1.9725608138978306,0.45678430315477225,-0.16970506750381675,1.255312168613591
-1.474119087716463,1.900389657978136,-1.4597370465007158,2.4871930217637046
-0.3222490093415935,1.790345490811612,-0.2145921021510615,1.7689913910786281
0.045844232814493235,-1.6987367040745758,0.7521267435538634,1.5797602596270142
0.3340406235560054,-0.17635615796200854,-1.320493713834797,0.8089470312181366
1.379263281446947,-1.345630233166529,-1.5132981175031954,1.8399166686942412
0.8579278223192324,0.5569361349601825,0.5582976135482114,0.9890274416177112
-0.09189542189368316,-1.0003123768262068,0.4636016417278279,0.9093997039012862
1.7296536322460052,1.5096193240811022,-0.36080941681372725,1.9268257695417264
0.5124908552058085,1.4574308514570844,-0.8906823037303524,1.5389349378015051
-1.0480123372532884,-1.2964411841999022,-0.8088401972336916,1.56468799604417
0.8352641521890631,-0.3139286393825311,-1.4892026167013714,1.0603273839836134
0.5242728383374788,-0.8569822819266641,-0.2254828146903236,0.9880623025876003
1.3032099475378982,-1.2447591631572026,-0.9194090854743244,1.6159355513830636
1.4210112881303343,0.35062644185176817,-0.013602198702347579,1.0729833229480656
0.45948315545346574,0.33670157584703775,-1.395602495911319,0.90477021042643
-1.8759974422092256,0.90697359608088,1.5758251909579806,1.6437191891129566
-0.5512849816177501,-0.9227974715065317,-1.9033667406036385,1.2999361924131483
1.4457775847121264,-0.4977484408533832,-0.15609752161658452,1.1262950215702032
1.1671390871046117,1.9840350808402114,-0.8598866952792541,2.400062338691572
-1.6512979609134897,0.2412349961041267,-1.8784570643067124,1.376016732405774
-0.4999444986976007,-1.9784735026564997,1.5423867901382589,2.28061247830776
-1.1657480653562033,-0.9124905733338156,-1.8626468885481522,1.5013580542649771
-0.9288908710154891,0.9334897376629989,0.007066238511511003,1.179619883813197
1.3482805531712048,-1.9464774414264383,1.7610246320849727,2.5723346142167958
-0.9835665069437902,-0.7625002917112504,1.4415811598430857,1.2708405640715386
-0.3622388282332789,-0.9405249057478811,-0.2705031219881162,0.9764879946073919
1.4640661323392554,1.205442238550769,-1.2666190429625996,1.6911232628370174
-1.6196740496131108,-0.9203464240194759,-0.23548930128817736,1.3883670604031737
-0.10982138707362132,1.6116365159043768,0.20729009383191244,1.4599651380833882
1.4123185983760456,1.1433723782920269,-0.25398373337307145,1.491363310610843
-0.6315363677382075,-1.5373596552973847,-0.9186660898784491,1.6734078185973957
-1.4069075045015795,0.5515497398201394,1.6649912665176592,1.351088621631525
1.2138784256732742,0.8795584714448683,0.2238054312855211,1.2432345412810253
-1.088230498361562,0.30228488450804614,-0.1284459764108763,0.9612274954509326
-1.7848573795693552,-1.0647990952349242,0.15835349762177708,1.5303395427951876
-1.783318641229946,0.26146726383520535,-0.6771598708257178,1.1986582806600488
0.31629727041829003,0.9197645320549843,1.0100871091724533,1.0297008941193961
0.977505590495733,-0.8711163331646437,1.8654669686534429,1.414766123650446
0.012886940281294113,0.7544479705023202,1.7140080987976982,0.9273316368535666
-0.8519650538265511,-1.1335829261567412,-0.2989760255406222,1.3066341182527306
0.4901610302647903,-0.23795652764169395,-1.367111209414714,0.8917096105359412
-1.7381935477238786,-1.3086379356132976,-1.9008787254032056,1.982813318368115
0.8250611257374141,-1.8000479794829602,0.5362778290048538,2.000667169259968
-0.5381356790073513,-0.13773311002111654,1.5835248260427863,0.9406151013580922
-1.0879577726211238,1.6960056728206743,-1.075736839161991,2.0392454926468004
1.70554737441361,0.04232682117900399,-1.7721590063203987,1.3504589656631012
1.8842341580863606,-0.4993983233536201,-1.4675794526921506,1.4236086368196141
-1.9121812976859736,-0.16891306053329158,0.899922707737868,1.2497470604902552
1.0277038967284629,0.39301298578626076,-1.625769183491487,1.172854299393428
0.1578903730636596,-1.1922855652246733,-1.658342139361583,1.2841585747224629
-0.9105213397822718,1.5331867402912698,-1.3662028542779012,1.8504299473342214
-0.7883202754210017,-1.0817100493726723,1.9904127961224805,1.5164552286196686
0.8253956886829856,1.5142073642891112,-1.0296531166770464,1.7381135619618293
-1.013201821918642,1.5399879379932058,-1.9102953106896692,1.9996531818297985
1.1218796948138432,1.505196228533356,-1.8163911637604744,1.9800274480121383
0.43485829277704546,-0.3427343725617593,0.4574820969532678,0.7515684615592446
0.7157846456303729,-1.3469503671816203,-1.0643051627824387,1.5370548814995628
0.7938823595186135,-0.0222191041934785,0.32910609826502046,0.8383386206451146
-1.128864608935419,0.672243824546884,0.9709107684541367,1.1859297064859184
-0.888736993949454,0.8161562364115889,1.7676777415257257,1.3330806207617174
1.5645596649101514,-0.40461587086499406,0.40430124920301447,1.1444649323802767
-1.2165173825039797,1.4148714000920353,1.5770250990052634,1.8701963399880293
1.0849268970039723,1.9690610118759246,-0.21872056859375322,2.288313232708762
-1.514267917320773,1.6833329935863706,-1.9853462098197308,2.3291503142802523
1.1248907722777766,-0.27715895557102765,0.8572226564125756,1.0353773623735265
-0.0396642982036437,-0.8234029576283848,-1.5305000039595398,0.9420255016849315
0.06881388051494497,1.0134505996235008,-1.8817415800654058,1.147645919011862
-0.4928100282247754,0.9585930385395973,-1.3201918699326214,1.1854278983433262
-0.2137920627729537,-0.31132543457865136,-0.42386226686449113,0.6463286939527023
0.6981603872910407,1.9960851467326988,-0.7392906818918834,2.2393054407981374
1.6198834997410203,-1.3810522918167734,1.0162094920207236,1.8486803231984557
-1.6865884784406133,0.9422377762514511,-0.487909738163649,1.4387727759330653
1.4881952743156286,0.25375716690371286,1.733080937055834,1.3042365776945597
-1.4737334437642708,0.7011140269490097,0.40265671225935096,1.2332716090876765
1.6726823225567888,1.1590926989516905,1.325076299629428,1.722494875437177
1.1700939159902877,1.5867509247130407,-1.7697306896373424,2.074508652488759
-1.2101781271193741,1.0968699442120293,1.4834370277112332,1.5699700678805835
1.5026132116405835,1.8023690427800068,0.19048245397062002,2.1941136790100333
-0.28845909953680104,-1.9600255206145283,1.7463758834243297,2.2074094859154783
-1.9685079709829747,-0.9533824134694666,-0.5433900038381116,1.5253263406649669
-1.792177991503828,-1.2868519922486614,-1.2750921509981024,1.8542536324841419
-1.727346775744234,-0.5699088116789324,1.2715570154121525,1.3704165976146985
-1.1167908666134738,0.9938775558656872,0.9465737543681918,1.3656379864879788
-0.18448053470718184,-1.3614639250206713,-1.3099246659504824,1.3785479017414912
-0.4043491358185558,1.652061972172914,1.7089648028642,1.860083158762487
-0.16758912478650068,-0.5824162241221065,-0.5504263035007191,0.7218782536310301
-1.064985608786459,-0.5491469083444311,0.8650666088546384,1.0958718047563427
0.18788116469961658,-0.0234293568765227,1.6253050492807355,0.7940220447117359
1.312404204907076,1.1622392257281184,1.0696642612072464,1.5743705354182447
-1.9156637363717426,-0.3594101035716597,-1.8444508000320834,1.4642466642496774
-0.4264544962986063,-1.9742238585325502,0.9110752323401532,2.1279977831510335
-1.8498238446927608,-0.36397339744117607,-1.3208511327132735,1.3449240431940486
0.2209452097587139,-0.037102615812036,0.17279182276705862,0.6013929669803232
-1.8069284580960265,0.8820207064460011,-1.2977294084698334,1.5551716724856515
-1.5743569637529062,-1.5732242035298536,1.2004163597339614,2.0676533958822603
0.7193691631222237,-1.3553163077394563,1.6115466223931323,1.6514565346557468
1.2014697214305117,-0.835333462261779,1.4774447347521176,1.3891904768448864
0.480639935801356,0.9830371350162213,0.946305455132773,1.129806406043713
-1.8595130858190623,-0.07842011528930604,0.25190281394580794,1.1590054511746752
-1.361595353360618,1.460685500357291,-0.4819502115463936,1.7819578807705605
-1.711348138587212,1.3985516123057051,-1.272245520365289,1.9371494187196754
-0.40150385316188997,0.4302945821038695,1.7487827838406709,0.9763084862498016
1.162787684689377,-1.8684338000591616,-0.03244960837918809,2.173424808697655
-0.3889003615733744,1.1451595428530221,-1.8243540331188677,1.3799896912318532
-1.7289797725959861,1.552273948137128,1.0334808174643886,2.0571123941724045
0.3833152369560704,0.0506972512902637,-0.8293178431758332,0.7343162514887398
0.5268097541132488,1.007892805691847,1.7030971805386543,1.3088873552895746
-1.483284318757104,0.8737973088844218,0.7822970985599356,1.3733489940950452
-0.3426954696572384,-1.2597422980912572,1.2220855696045079,1.3383976180402264
-1.153019975651377,-1.429420682651819,-1.2629230579851507,1.8028894186683266
0.06227077384896518,1.0960966624531605,-1.1985939908036332,1.0715738855218802
0.49645831007034014,1.9301283987670335,-1.2973183435096671,2.1647451648209346
1.4939979386078779,-0.20071329989483244,-1.434304092696867,1.2379328983230442
1.556822926319736,-1.9871305734744835,0.4757689254719728,2.4731203206754815
1.3044037413206575,0.27894233185505524,-0.22872457136807478,1.0276978600955968
0.13512085273933616,-0.4135159941520814,-0.12661213525920756,0.619972590587987
-0.5239421118157503,1.6234826818914163,-1.0811712758282965,1.7542566107111397
1.548379699181515,-1.6152753115736411,1.4292323131521742,2.151462761858165
-0.04983556047409898,-0.06019753613840306,0.6640511053879319,0.5615274947342487
0.41463813503718505,-0.7798985090662605,-0.7193857180421599,0.9439918977930135
-1.4208566202116866,1.1324532726931804,-0.3920953126189839,1.4939265553439522
-1.1433842848708466,1.510306095064748,-1.8969698499010672,2.0077427236708276
-1.652977650631677,-0.11976246744699504,1.778376147270344,1.3417811529738173
1.6521839862275467,1.314583102260145,0.15973523341126716,1.702716511324086
1.7961886683351551,0.8435498843007947,-1.4469441829247205,1.558342173683471
1.2495109968460913,-0.7724189565273729,0.8177773156106447,1.2505564626184837
-0.6223905756510306,1.8781887471803458,0.6983626564576899,2.045564681275201
