x1,x2,x3,y
0.278626298449125,0.10893048156483598,-1.1703426145382858,0.7497585683700778
-0.9684937213411171,-1.9596465330500696,1.4585220233100578,2.4097220321463784
-0.16321579298036415,0.7309090032989425,-1.2126005604604648,0.8884586806230599
-1.399360963056505,1.5846002046651133,0.42983876510258945,1.9206161045375372
-1.2488820879535565,1.1739093135316323,-0.4300664374818082,1.4788454306065357
0.18476478474490898,0.02053842735390754,0.9159609361303951,0.6598500738034478
-0.7195008786023749,1.4075778943090103,-0.6440019465522662,1.533954918543389
-0.0026556129556345454,-0.4645289559342132,1.405652734165427,0.7371208147578588
-0.4066941317214061,-0.4212477430443702,-0.27365324801906077,0.7478034513818987
1.0620905462050811,-1.2268758456862106,-0.6822962726986184,1.4907010290397216
-0.7124848938592669,1.61353799546796,0.6791149244529189,1.753466063064098
-0.4849830076946886,-1.0136806748076306,-0.40763281161178355,1.0862954330974792
-0.610941059159662,-1.3396486951082411,0.5089603490271082,1.4131909206529065
1.7722625341164986,-1.485921603669722,0.30761416990191304,1.9098502820422962
-1.420805535319896,-0.48295869334170227,1.085262800362,1.2181771866910753
-1.9258434901697496,-1.569231672148387,-1.4692038895797435,2.209168490194832
0.6591502007426127,-0.8662072605618376,1.5684549611030967,1.2401485820234515
0.012206166073723157,1.1667166975911822,-1.4417088406472782,1.1499156086073457
0.6690212056002465,-1.855297503013651,0.7743021933352847,2.0434750788565075
0.32845373895110175,1.8474753249019789,-1.6331461417408248,2.0522740776322452
-1.2514828193655498,-1.2304331467350034,1.1965734730704587,1.635889293803597
-0.8857811374632987,-1.0906745146444456,0.5460354496539317,1.3052274281189127
-1.4050333067164007,1.7666014046951783,-0.793420271009174,2.177280583775209
-0.892713901137403,-0.42906473185581406,-1.5860233979654046,1.1296742146069414
1.2097739153865197,0.5794834346467312,-0.3156428246114813,1.0936114662126928
1.6682721348378924,1.9326225369461496,1.3621597766154987,2.5655559557808596
1.985361777652483,-1.5422764916133476,0.6081765896922304,2.051005719361061
0.16638936065949794,0.6022901157462441,1.2530647345242598,0.8375430768538371
-1.771848932299235,-1.0515734753034405,-0.3006631222623155,1.5235696224811996
-0.4733450491600486,1.3118478011964552,-1.2347593513369408,1.4419524694347157
-0.9956083392535415,-1.490935247290054,-0.9912588676943646,1.7656307022886268
0.4886885368369076,-0.8758266799020982,0.9435047991719836,1.0628403944221043
-0.4118894952039769,1.9461947769668084,0.22446805244293078,2.0111138716803367
1.5691682902555502,-0.0018991396119565351,-1.3605181456647824,1.2305874667839996
0.19059976874121665,-1.9740246246440303,-0.06506405984221786,1.9484691837515138
0.7093901771338174,1.2325051943765062,-1.443336160344821,1.502974686630709
0.03288350866962375,0.8066313778143761,-0.08424447981600114,0.7378934892726048
0.05592265128380847,0.9948849798295063,-0.3488723260949178,0.879201610516604
-0.07657484035842765,1.7135613572150716,-0.8304717050507984,1.623516688947902
0.29189501232942217,-0.929237951227599,1.9694330420692423,1.2092305636528506
1.386573465275978,-1.2765476612370907,1.5612749096486587,1.7882652543451354
1.5168632406315328,-0.6017280010309523,-1.1461306481163005,1.3018930372239181
1.7202760055316024,-0.10740353722069695,-0.8414208604194764,1.1845544687990468
0.11908236944908879,-0.2911694918918979,1.2477867860483816,0.7171716570524339
-0.027633674210017833,0.6514032308356805,1.2397812899816039,0.7903829687735426
-0.36626543757171737,-1.4936857991227144,-0.49337021866416064,1.4660486431556508
-0.2531951686733107,-0.3558131991125921,-0.032636607292808595,0.6567668506211465
-0.7096638441195098,-0.7455488571824995,-1.1048480438902208,1.1015156298120268
0.6385922525256356,-0.6930708426271419,1.768658361281914,1.1776817607319465
-1.509766963959558,0.2207058484474893,0.11533090212622987,1.0739271662772696
-0.5611114209053398,-0.5553397108660869,0.4027824385423808,0.8643873016528003
-0.6328171783788825,1.1905442505590438,0.28505969345493387,1.272213934233698
-1.6337722535256756,-0.7771263179020527,0.006716960497335833,1.3016496686242143
-1.4021646879924767,0.09858967716617606,0.140702977999128,1.0297903443645104
1.0930354788370722,-1.1400527109478706,-0.6592579648551888,1.425965634990745
0.6816654234678436,1.7429613806150068,-1.8040255059736507,2.0959321537335702
-0.4454439806502184,1.3566660847085417,0.3658163601449411,1.351650286359984
1.1691245091858118,1.211298700301814,0.3252694550328403,1.4774780286199205
-0.8048009809550982,-0.12522944779058642,-0.500529887147791,0.8613557505811457
-0.7762338099831005,-1.1107350456681093,0.6133168111763969,1.289352900269062
-0.02371023896545177,0.9382693374515716,0.41153092157154436,0.8297529492313812
-0.0790695424404455,1.0254325740715076,1.8200084185265912,1.1492777393388585
1.8136869666867401,-0.5806788729957209,-1.7393965717639248,1.490172734051771
0.9209864148120115,1.1310076017486534,0.11152713641181888,1.320876282339595
