x1,y
0.5297478335502817,2.157336304073058
-8.305242240571694,-1.0902507444003282
3.885634446357763,-1.8393430057732205
2.1043889555425217,-1.2715745439269774
4.057936411469951,-1.5218125324662335
-7.355373797927389,1.1955083389958396
-3.763575200319112,-2.0318123214733292
-0.8357411655650289,1.67657018728594
7.564749066159951,0.7130418844483448
1.634616653884315,-0.15944253045724915
3.73197929819802,-2.0768137575136056
2.3236484573769207,-1.7093071423733688
4.6891437792175275,-0.058107769601994715
-4.434730751642155,-0.6852608021670608
0.7209933466762237,1.8778759018972262
2.1534100210123253,-1.3755208000256345
-5.44190255965095,1.66626771961513
-7.712884975211636,0.3515723989111096
-5.874255485758217,2.29386720179552
4.568289662671749,-0.359002851951188
