x1,x2,y
-2.989090451528236,-5.363951276375167,241.00061401311706
-5.539082528587668,-2.2634755066353502,2822.454905560547
-6.55626600054263,-8.024031939231568,5542.6105878805465
-3.382578664633405,-9.190811417959498,390.3151133171789
-9.78189546174979,7.849914110171934,27467.14274246106
-3.936808246171606,-9.916985704694456,718.4034804458363
6.7029688199738295,4.274122395787572,6054.997432037892
-7.665137061978136,9.735175560565999,10353.832003705129
8.088888474309691,1.6692129897098944,12843.054889022362
6.934800596700626,-9.539485845360629,6935.88180677425
-5.0727916880515345,-0.8788517385133066,1988.1902308429583
0.19540467591938615,2.0673761732002696,-1.18667936161776
-3.9528481069041828,6.895923378977457,734.4678306369605
-1.705130332759751,6.867654151924427,27.445149017338327
6.325023242487127,3.9166452718869227,4799.634708886895
-5.77771070177562,0.5283746894126633,3345.221014399447
5.630258721357343,1.5537704920992788,3014.6770464787087
-6.778646053441147,7.118973547434159,6335.895649918146
6.796076793378635,4.216300570003309,6398.432652474008
0.5304495976612866,4.741582847213454,0.31049296990318825
