x1,y
9.285866571419472,0.4153952174801605
8.853271987835662,1.622697949217522
5.152403081484979,-2.714236970744696
2.7277389842870052,1.2064219193249601
6.550238217766551,0.7916698904095227
6.058654320422975,-0.6679474387919402
5.403453887553641,-2.31170317442881
6.531027173268178,0.7359370259288742
7.010190266369108,1.9939044587895265
2.558499557332079,1.6518257118634767
5.971405647443821,-0.9202589465073869
3.392485831961452,-0.7448078162194045
1.9660180890287944,2.76873361723337
7.870253845915565,2.9996028314416185
8.898761986661274,1.5062756776965274
3.6567569848708503,-1.478033576109059
7.797431250431058,2.995204359402605
2.6407654197056627,1.4404540215404178
8.524692918587093,2.3501393095892253
1.152384224083769,2.7412058118570717
