x1,x2,y
-4.955164934792144,-8.919049234312649,8963.353270385918
0.26228041244784706,8.829530882358632,-1.4055068805300186
-8.678110076306675,-7.268276068969106,147656.6990052309
-3.4125512264358697,3.850108880694753,1390.0349107574414
4.545656651754285,1.7053100059829358,-5824.9090728334195
-3.194340908964895,-6.412366986904903,998.0854626845653
2.159307441498811,1.7237239873702883,-143.30033131106723
3.1683103486074806,-8.868435255315092,-956.4467124040076
9.405388104907924,1.993814966298702,-220805.22376233767
-2.8652666552387167,1.8371071057011523,576.9454285405176
-6.568985929506599,1.8683927593682839,36693.11861314872
-1.6777032787382584,0.24049995373293243,39.27919202938227
8.931564602986867,-9.642072405605981,-170514.11952602083
1.2741623712017276,7.644784468024731,-12.52049666466413
-7.597964818847256,4.816910998736452,75966.45506070468
5.59245842847654,5.082248090513019,-16408.670244938618
1.961171859387532,-3.0532701586564404,-86.81560019685767
-1.2399168372505631,4.669767244113306,11.289655943248297
-4.941380574077787,-1.9734330451965914,8840.47865942307
-7.577603058214974,-3.3581672840084487,74950.99457033868
