x1,y
8.942462274155321,16.096432093479578
-4.395184382490884,-7.911331888483591
2.3999326710830537,4.319878807949497
0.6516533207861226,1.1729759774150208
1.94073751857103,3.493327533427854
2.322154609681613,4.179878297426904
1.7617996076282125,3.1712392937307827
2.5769511329732193,4.638512039351795
-6.300743872250319,-11.341338970050574
0.9127475278227912,1.6429455500810242
-6.36525034862993,-11.457450627533873
2.1637143481450654,3.8946858266611177
6.0157673165891765,10.828381169860519
-5.417094087848162,-9.750769358126693
-2.4439965859738466,-4.399193854752924
-0.33327395970028917,-0.5998931274605205
0.5638263262365051,1.0148873872257091
-9.4197515266629,-16.95555274799322
7.558556463276801,13.605401633898243
1.3144113475239134,2.365940425543044
