x1,x2,y
3.3630719098414836,-5.765480980707311,15.048150637345401
-8.763176101748208,-3.2994764659591365,81.50989426982305
-0.24824429758586852,-5.102350110717642,1.2082451461985713
-2.022239432029602,-0.37382259215826963,7.291212239454029
-4.193067163303359,-2.1764492440298078,17.632096517217732
-7.717380700827217,8.795709961403048,63.08803264789877
-9.853894745588496,-7.101547345522947,108.85941946409497
-0.3271924081373392,-5.36055327482609,1.9289323933966702
-1.6067616941794292,-5.582659892909357,5.133362257759071
-9.676477457432277,8.097113838263134,102.27540592938782
-1.660257382053107,0.02849836950214879,6.030881878979255
-2.3560531859868767,5.0944988634702675,7.224722325229788
-8.216257108004042,5.506616686682326,76.39753665106943
6.857201708304228,-0.2835734508793841,54.60352207808853
-8.096938507975185,-9.05776135063557,69.31624841808312
1.8600071880175157,-4.389135282792749,2.8526291681991482
1.982577671815335,-1.539525427068721,4.417473057760472
-0.6374797541964288,6.503191448276702,3.3747068081400573
-2.708286879350017,8.667574203567263,5.888020904571402
9.917685721370006,-9.490357076355934,105.20298769366923
